business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suri Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"SH6, Suri, West Bengal 731101",731101,23.8974752,87.5313419,ChIJ5fGakHpY9zkR5XZPpYnaKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fGakHpY9zkR5XZPpYnaKPQ,part_325,2026-09-20 20:47:42
Circuit House,Hostels,Lodging,Lodging,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"WG7C+PV4, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914267499999998,87.5222105,ChIJJw0htRVY9zkRh-OFtNnruZk,https://www.google.com/maps/place/?q=place_id:ChIJJw0htRVY9zkRh-OFtNnruZk,part_325,2026-09-20 20:47:42
Sadhu Lodge,Hostels,Hotel,Hotel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.5,,"WG6G+R7F Chaitali More, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912065899999998,87.5256701,ChIJs7yRbhNY9zkRsht-fyz9RtA,https://www.google.com/maps/place/?q=place_id:ChIJs7yRbhNY9zkRsht-fyz9RtA,part_325,2026-09-20 20:47:42
Ideal engineering Mess,Hostels,Boys' hostel,Boys' hostel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185038,87.5255438,ChIJJ9LbLxFY9zkRpMgohHr3d0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9LbLxFY9zkRpMgohHr3d0Y,part_325,2026-09-20 20:47:42
Calcutta Lodge,Hostels,Lodge,Lodge,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97338 89253,N/A,4.0,,"VGXG+MRG, Suri, West Bengal 731101",731101,23.899194899999998,87.5270829,ChIJVT2M0T5Z9zkR1PGUTx_Ddf0,https://www.google.com/maps/place/?q=place_id:ChIJVT2M0T5Z9zkR1PGUTx_Ddf0,part_325,2026-09-20 20:47:42
"Sapnonir, Tilpara Engineering Mess",Hostels,Boys' hostel,Boys' hostel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://student-website-builder--suvajitsantra23.replit.app/,4.3,,"WGC6+HWX, Araipur P, Suri, West Bengal 731101",731101,23.921488,87.51236399999999,ChIJq6aI1TpY9zkRsaVLDO0ZI40,https://www.google.com/maps/place/?q=place_id:ChIJq6aI1TpY9zkRsaVLDO0ZI40,part_325,2026-09-20 20:47:42
3D Engineering Mess,Hostels,Student dormitory,Student dormitory,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://3dmessengineering.mystrikingly.com/,4.8,,"WG4F+QFQ, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906965399999997,87.5237357,ChIJyaew8bJZ9zkR3wmeKqGRQ50,https://www.google.com/maps/place/?q=place_id:ChIJyaew8bJZ9zkR3wmeKqGRQ50,part_325,2026-09-20 20:47:42
Abdarpur DIET ladies hostel,Hostels,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGR7+JWV, Abdarpur P, Suri, West Bengal 731102",731101,23.8910154,87.5146266,ChIJK7NV82NZ9zkR5bY3k4GqbxI,https://www.google.com/maps/place/?q=place_id:ChIJK7NV82NZ9zkR5bY3k4GqbxI,part_325,2026-09-20 20:47:42
Suri Boys Mess,Hostels,Student dormitory,Student dormitory,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95603 72343,http://suristudentmess.com/?utm_source=gmb&utm_medium=referral,4.0,,"Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9212097,87.5198568,ChIJIUZLfOhZ9zkRmZCE35Byecg,https://www.google.com/maps/place/?q=place_id:ChIJIUZLfOhZ9zkRmZCE35Byecg,part_325,2026-09-20 20:47:42
Bakreswar Youth Hostel,Hostels,Youth Hostel,Youth Hostel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,,"V9G8+VG4, Jhapartala, Bakreshwar, West Bengal 731104",731101,23.877145799999997,87.3663318,ChIJG6jH18RE9zkRpHXw33qbMyQ,https://www.google.com/maps/place/?q=place_id:ChIJG6jH18RE9zkRpHXw33qbMyQ,part_325,2026-09-20 20:47:42
"Block 2, Sr. boy's hostel",Hostels,Hostels,Hostels,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Sr. boy's hostel, Birbhum institute of engineering and technology, Suri, Kamalpur, West Bengal 731101",731101,23.9355986,87.5256431,ChIJ9ZCzxphX9zkRoOk3ueDG_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCzxphX9zkRoOk3ueDG_aQ,part_325,2026-09-20 20:47:42
Shree Gopal Anushthaan Bhavan,Hostels,Lodge,Lodge,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98322 76203,N/A,4.3,,"WG68+6V2, Vivekananda Pally Rd, Suri, West Bengal 731103",731101,23.9105092,87.5171331,ChIJ9wkQ9CFZ9zkRs8Tgbmgbq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wkQ9CFZ9zkRs8Tgbmgbq8Y,part_325,2026-09-20 20:47:42
Muslim Girls Hostel,Hostels,Student dormitory,Student dormitory,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"R.N.T road, near vidyasagar, cillege, Suri, West Bengal 731101","Birbhum Police Line, cillege",23.898392899999997,87.53250489999999,ChIJ7dg-u8dZ9zkRKiylydxAf_I,https://www.google.com/maps/place/?q=place_id:ChIJ7dg-u8dZ9zkRKiylydxAf_I,part_325,2026-09-20 20:47:42
Banerjee Lodge,Hostels,Lodge,Lodge,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"WG3H+7JC, JL Banerjee Rd, Suri, West Bengal 731101",731101,23.9031815,87.5290179,ChIJPVU9dcJZ9zkRHnid-9v7zAk,https://www.google.com/maps/place/?q=place_id:ChIJPVU9dcJZ9zkRHnid-9v7zAk,part_325,2026-09-20 20:47:42
Mondal Mess,Hostels,Boys' hostel,Boys' hostel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.5,,"WG6G+58V, Suri, West Bengal 731101",731101,23.9104761,87.5258119,ChIJV2gKSRNY9zkRFTO-KCkOa_c,https://www.google.com/maps/place/?q=place_id:ChIJV2gKSRNY9zkRFTO-KCkOa_c,part_325,2026-09-20 20:47:42
SRSV GIRLS' HOSTEL,Hostels,Girls' hostel,Girls' hostel,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,2.0,,"WGJC+RXP, Kamalpur, West Bengal 731101",731101,23.9320815,87.52244619999999,ChIJZ_zoVgBZ9zkRhyhkJA0BkVs,https://www.google.com/maps/place/?q=place_id:ChIJZ_zoVgBZ9zkRhyhkJA0BkVs,part_325,2026-09-20 20:47:42
