business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angikar Films & Photography,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79082 17595,https://www.facebook.com/share/1Bqr8FKGnr/?mibextid=wwXIfr,5.0,,"Nadiha, West Bengal 723126",723126,23.4946497,86.4035909,ChIJa459PgCF9jkR6u1ap6jkWLY,https://www.google.com/maps/place/?q=place_id:ChIJa459PgCF9jkR6u1ap6jkWLY,part_325,2026-09-20 20:28:07
Mitra Photography,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74070 51648,https://youtube.com/@mitraphotography1,5.0,,"Old Bustand, Chelyama, West Bengal 723146",723126,23.615905299999998,86.5508055,ChIJzSZiFqiT9jkRqfHr5YCVtTs,https://www.google.com/maps/place/?q=place_id:ChIJzSZiFqiT9jkRqfHr5YCVtTs,part_325,2026-09-20 20:28:07
Prabhu Digital Studio,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 73844 42404,N/A,4.5,,"Prabhu Digital Studio, Anara, Chapari, West Bengal 723126",Anara,23.4853998,86.5591352,ChIJP5w-yXeN9jkRRCMUq1f418c,https://www.google.com/maps/place/?q=place_id:ChIJP5w-yXeN9jkRRCMUq1f418c,part_325,2026-09-20 20:28:07
Dream photography studio,Photographers,Photography service,Photography service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"HC2X+HVF, Sindurpur, West Bengal 723146",723126,23.551433499999998,86.44967249999999,ChIJeXLWfL6R9jkRFolfOzrOwmU,https://www.google.com/maps/place/?q=place_id:ChIJeXLWfL6R9jkRFolfOzrOwmU,part_325,2026-09-20 20:28:07
SHRUTI STUDIO,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"BHOWRIDIH, Bhanuridi, West Bengal 723155",BHOWRIDIH,23.4939754,86.4659052,ChIJh4tEYSSP9jkRYWxPz3iawNU,https://www.google.com/maps/place/?q=place_id:ChIJh4tEYSSP9jkRYWxPz3iawNU,part_325,2026-09-20 20:28:07
Rupesh HD Video,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79088 71727,N/A,3.5,,"Chas, Kantabani, West Bengal 723126",Chas,23.5252174,86.397688,ChIJ5TCwcKyF9jkRQxP2T_UPads,https://www.google.com/maps/place/?q=place_id:ChIJ5TCwcKyF9jkRQxP2T_UPads,part_325,2026-09-20 20:28:07
Khushi Video & Photography,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82107 87452,N/A,,,"Das Menson, Panduka, Chapari, West Bengal 723126",723126,23.478029,86.4299604,ChIJWafoGQCP9jkRnxVwzd9HVb8,https://www.google.com/maps/place/?q=place_id:ChIJWafoGQCP9jkRnxVwzd9HVb8,part_325,2026-09-20 20:28:07
Photography,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62968 37917,N/A,,,"Narrah Rd, Batikara, Purulia, West Bengal 723148",723126,23.4138506,86.5020736,ChIJU_-GX0CL9jkRigYCKdHbMVo,https://www.google.com/maps/place/?q=place_id:ChIJU_-GX0CL9jkRigYCKdHbMVo,part_325,2026-09-20 20:28:07
Sanu studio,Photographers,Photography service,Photography service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62941 28961,N/A,3.5,,"Anara, Chapari, West Bengal 723126",Anara,23.4907267,86.5494246,ChIJD_1eIQCN9jkRMJyqvYAMxT4,https://www.google.com/maps/place/?q=place_id:ChIJD_1eIQCN9jkRMJyqvYAMxT4,part_325,2026-09-20 20:28:07
BBC STOR,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82504 01860,N/A,5.0,,"Baneshwar Dham Rd, Anara, Chapari, West Bengal 723126",Anara,23.489596,86.54722699999999,ChIJx_0MCU6N9jkRJqIv1mKp8xo,https://www.google.com/maps/place/?q=place_id:ChIJx_0MCU6N9jkRJqIv1mKp8xo,part_325,2026-09-20 20:28:07
G.K Telecom,Photographers,Photography studio,"Photography studio, Variety store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 92420 65587,N/A,,,"Vill - Asanbani, P.O - Fusrabaid, P.S - Para, Dist - Purulia, Pin - 723126, West Bengal 723126",723126,23.468231799999998,86.5354131,ChIJB5scEbKN9jkRFCn8cbYlteo,https://www.google.com/maps/place/?q=place_id:ChIJB5scEbKN9jkRFCn8cbYlteo,part_325,2026-09-20 20:28:07
Sonali Studio,Photographers,Photo shop,Photo shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99327 07855,N/A,4.0,,"near POST OFFICE PARA, Para, Goaladi, West Bengal 723155",Para,23.5107473,86.51498989999999,ChIJEZbd_8GN9jkRaeGa_cD705s,https://www.google.com/maps/place/?q=place_id:ChIJEZbd_8GN9jkRaeGa_cD705s,part_325,2026-09-20 20:28:07
Sai Shooting Villa,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81455 99333,N/A,4.8,,"Near, Gram, Barra, Raghunathpur, West Bengal 723145",Gram,23.6181992,86.6174219,ChIJa408qXXt9jkRThMl8zx7nBI,https://www.google.com/maps/place/?q=place_id:ChIJa408qXXt9jkRThMl8zx7nBI,part_325,2026-09-20 20:28:07
Sk Photography,Photographers,Photography studio,Photography studio,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70987 63022,N/A,,,"Jhapra Jhapra, Purulia - Barakar Rd, Purulia, West Bengal 723126",723126,23.4713833,86.5143396,ChIJ5zhmjyiN9jkREd93Si3J32c,https://www.google.com/maps/place/?q=place_id:ChIJ5zhmjyiN9jkREd93Si3J32c,part_325,2026-09-20 20:28:07
