business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89001 16874,https://bsnl.co.in/,5.0,,"Dongalan Shashpur Indas, West Bengal 722205",722201,23.104675999999998,87.668486,ChIJMwjTzVwl-DkRR4gK31arVfo,https://www.google.com/maps/place/?q=place_id:ChIJMwjTzVwl-DkRR4gK31arVfo,part_325,2026-09-20 20:18:27
BIMALA CYBER ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"2MV2+85X, Madhuban, West Bengal 722141",722201,23.043374999999997,87.6504959,ChIJzzZwRwAj-DkR8SvI9DsxBrE,https://www.google.com/maps/place/?q=place_id:ChIJzzZwRwAj-DkR8SvI9DsxBrE,part_325,2026-09-20 20:18:27
MOINUL TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4MQ7+HWX, Chak Rabia, West Bengal 722205",722201,23.1389766,87.6648635,ChIJJdJBTwAl-DkRGF5giHB1_sg,https://www.google.com/maps/place/?q=place_id:ChIJJdJBTwAl-DkRGF5giHB1_sg,part_325,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94345 07021,https://bsnl.co.in/,,,"144, Akui, West Bengal 722201",722201,23.10961,87.72998229999999,ChIJTd0Ssmg7-DkR011AgMoGqB0,https://www.google.com/maps/place/?q=place_id:ChIJTd0Ssmg7-DkR011AgMoGqB0,part_325,2026-09-20 20:18:27
Damodar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62962 39617,N/A,5.0,,"Oposite Maa Kali Temple, near School, Bahalalpur, West Bengal 722201",722201,23.0613147,87.71536479999999,ChIJ43IrHCE9-DkRDQfQfK5G6PA,https://www.google.com/maps/place/?q=place_id:ChIJ43IrHCE9-DkRDQfQfK5G6PA,part_325,2026-09-20 20:18:27
PRATIMA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97750 87392,N/A,,,"Mukherjee Complex, Bowai Mayer Tala Khandaghosh, Khandaghosh, West Bengal 713423",722201,23.1373697,87.7317581,ChIJIZldobQ7-DkRhxasV7C4w0I,https://www.google.com/maps/place/?q=place_id:ChIJIZldobQ7-DkRhxasV7C4w0I,part_325,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94759 05970,https://bsnl.co.in/,,,"Sahaspur, Indas, West Bengal 722205",722201,23.1132587,87.6746829,ChIJ2RR18Nsl-DkRIREo_X6SYrM,https://www.google.com/maps/place/?q=place_id:ChIJ2RR18Nsl-DkRIREo_X6SYrM,part_325,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94754 06280,https://bsnl.co.in/,,,"Sultanpur, Bowai, West Bengal 713423",722201,23.138234,87.73038299999999,ChIJ8w2u9lg7-DkRAb73EaC1HYY,https://www.google.com/maps/place/?q=place_id:ChIJ8w2u9lg7-DkRAb73EaC1HYY,part_325,2026-09-20 20:18:27
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99338 59508,N/A,,,"Purba, Akui, West Bengal 722201",722201,23.112178999999998,87.7295844,ChIJWQAIpzw7-DkRt9_lkosFM5w,https://www.google.com/maps/place/?q=place_id:ChIJWQAIpzw7-DkRt9_lkosFM5w,part_325,2026-09-20 20:18:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94763 52867,https://bsnl.co.in/,5.0,,"Anup Kumar Ghosh,Narayanpur, Narayanpur, Kendur, Kendur, Barddhaman Narayanpur, Kendur, Kendur, Barddhaman Narayanpur, West Bengal 713427",722201,22.991452199999998,87.7523923,ChIJAw6Il5A9-DkRCVZT1b09u2Q,https://www.google.com/maps/place/?q=place_id:ChIJAw6Il5A9-DkRCVZT1b09u2Q,part_325,2026-09-20 20:18:27
