business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manava Wellness Retreat,Spa,Wellness hotel,Wellness hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76791 27388,N/A,4.7,20.0,"JPJW+F9X, Rangadahar, West Bengal 723121",723121,23.6312325,86.746,ChIJSWFSRCnl9jkRngidxeKG8FA,https://www.google.com/maps/place/?q=place_id:ChIJSWFSRCnl9jkRngidxeKG8FA,part_325,2026-09-20 20:27:19
Komal Spa Centre,Spa,Health spa,Health spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90325 22910,N/A,5.0,1.0,"Asansol Neamatpur Gachibowli Telangana, DLF Road, Neamatpur, West Bengal 713359",723121,23.7134276,86.8921593,ChIJo23UIKbh9jkRizw9unKs7tY,https://www.google.com/maps/place/?q=place_id:ChIJo23UIKbh9jkRizw9unKs7tY,part_325,2026-09-20 20:27:19
Hair & skin care saloon and body spa,Spa,Hair removal service,Hair removal service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMQ9+F76, Raghunathpur, West Bengal 723133",723121,23.5385846,86.6680959,ChIJN5iNJwDv9jkRwLyBndiyl88,https://www.google.com/maps/place/?q=place_id:ChIJN5iNJwDv9jkRwLyBndiyl88,part_325,2026-09-20 20:27:19
Royal Spa Men's Salon,Spa,Barber shop,Barber shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83719 16348,N/A,4.9,11.0,"Station Road, Neamatpur, Sitarampur, West Bengal 713359",723121,23.7196683,86.882089,ChIJ6zl4U23g9jkRfTTGhRbvxxA,https://www.google.com/maps/place/?q=place_id:ChIJ6zl4U23g9jkRfTTGhRbvxxA,part_325,2026-09-20 20:27:19
Supriya Night Spa,Spa,Health spa,Health spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91622 89750,N/A,,,"Disha Gate, Sitla Mandir, Asansol - Chittaranjan Rd, near Lachipur Road, Neamatpur, West Bengal 713359",723121,23.713366,86.8943334,ChIJGYKMJ_rh9jkRqEIhmXn501E,https://www.google.com/maps/place/?q=place_id:ChIJGYKMJ_rh9jkRqEIhmXn501E,part_325,2026-09-20 20:27:19
SOBHA SPA AND BEAUTY SALOON,Spa,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMRC+H88, SH 8, Raghunathpur, West Bengal 723133",723121,23.5414095,86.6708245,ChIJe9hQMQPu9jkR00qQzy_DHe8,https://www.google.com/maps/place/?q=place_id:ChIJe9hQMQPu9jkR00qQzy_DHe8,part_325,2026-09-20 20:27:19
Asraf Service Point,Spa,Massage spa,Massage spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"0786, Murulia, West Bengal 723121",723121,23.6110461,86.840108,ChIJp6Tf_Knj9jkRSS3QBqJoRgs,https://www.google.com/maps/place/?q=place_id:ChIJp6Tf_Knj9jkRSS3QBqJoRgs,part_325,2026-09-20 20:27:19
SONA SPA HAIR AND BEAUTY CLINIC,Spa,Health spa,Health spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70016 42047,N/A,1.0,1.0,"Community Hall, Adra, West Bengal 723121",723121,23.4972799,86.67582399999999,ChIJY8B0EtyU-DkRAAAA0BLFcQo,https://www.google.com/maps/place/?q=place_id:ChIJY8B0EtyU-DkRAAAA0BLFcQo,part_325,2026-09-20 20:27:19
Saloon and Spa,Spa,Spa,Spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GM4F+97G, Kasipur Rd, Adra, West Bengal 723121",723121,23.5059486,86.67319909999999,ChIJMTyWil3x9jkROX0P1nRyVQA,https://www.google.com/maps/place/?q=place_id:ChIJMTyWil3x9jkROX0P1nRyVQA,part_325,2026-09-20 20:27:19
Rakhal,Spa,Massage spa,Massage spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79085 84319,N/A,,,"CPWF+GJV, Namo Para, Garam, Gagnabad, Dhobari, West Bengal 723121","Namo Para, Garam",23.4463664,86.724032,ChIJy7WqqrXw9jkRAAAA0Plg8w4,https://www.google.com/maps/place/?q=place_id:ChIJy7WqqrXw9jkRAAAA0Plg8w4,part_325,2026-09-20 20:27:19
Cosmetics,Spa,Health spa,Health spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90908 07790,N/A,,,"11 Manikpur, Adra, West Bengal 723121",723121,23.5014784,86.6425472,ChIJOcWrJjjy9jkRAAAA0NEEVwM,https://www.google.com/maps/place/?q=place_id:ChIJOcWrJjjy9jkRAAAA0NEEVwM,part_325,2026-09-20 20:27:19
Dipali Mandal,Spa,Health spa,Health spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90833 61546,N/A,,,"GJ59+RF7 Rudra Rudra, Kashipur, Shanka, West Bengal 723121",723121,23.5095392,86.6186816,ChIJiQxhB_Xy9jkRAAAA0KW7O1M,https://www.google.com/maps/place/?q=place_id:ChIJiQxhB_Xy9jkRAAAA0KW7O1M,part_325,2026-09-20 20:27:19
Alok Mandal,Spa,Health spa,Health spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90833 61546,N/A,,,"Rudra, Kashipur, West Bengal 723121",723121,23.5095386,86.6186816,ChIJC71Uu0fz9jkRJKrLIr4Zfzk,https://www.google.com/maps/place/?q=place_id:ChIJC71Uu0fz9jkRJKrLIr4Zfzk,part_325,2026-09-20 20:27:19
Evania Luxury Spa,Spa,Spa,Spa,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_325,2026-09-20 20:27:20
YASNA,Spa,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82507 53866,N/A,4.8,16.0,"1st floor, sparkle dental hub building, Grand Trunk Rd, near neamatpur post office, Neamatpur, West Bengal 713359",723121,23.7179184,86.8769294,ChIJD5BWkJLh9jkRld_NldH8oQM,https://www.google.com/maps/place/?q=place_id:ChIJD5BWkJLh9jkRld_NldH8oQM,part_325,2026-09-20 20:27:20
Basanta Bilas,Spa,Resort hotel,"Resort hotel, Lodge, Home Stay",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90075 61456,https://basantabilas.com/,4.8,51.0,"Panchayet More, Hospital Road, Muraddi, Barhanti, West Bengal 723156",723121,23.584823399999998,86.8239921,ChIJRS-HIgDj9jkRXGuTw0B_px8,https://www.google.com/maps/place/?q=place_id:ChIJRS-HIgDj9jkRXGuTw0B_px8,part_325,2026-09-20 20:27:20
