business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dance Heaven(নৃত্যলোক),Music and Dance Academy,Dance school,Dance school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90020 63663,N/A,5.0,4.0,"3C2V+5CM, Hattola, Joypur, West Bengal 722138",Hattola,23.0504642,87.44353629999999,ChIJu5LHGWuM9zkRXBdZWKVqqJA,https://www.google.com/maps/place/?q=place_id:ChIJu5LHGWuM9zkRXBdZWKVqqJA,part_325,2026-09-20 20:21:57
Taan music academy,Music and Dance Academy,Music school,Music school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90649 19327,N/A,5.0,,"near Debtirtho appointment, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2401342,87.0601725,ChIJKzvBdwCv9zkRPikkfbYo6IQ,https://www.google.com/maps/place/?q=place_id:ChIJKzvBdwCv9zkRPikkfbYo6IQ,part_325,2026-09-20 20:21:58
Bandish,Music and Dance Academy,Music school,Music school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"Gandhinagar Panchbaga lane no 24, West Bengal 722155",722206,23.251370299999998,87.0503597,ChIJ3aH4m4ev9zkR039PYG3SWdY,https://www.google.com/maps/place/?q=place_id:ChIJ3aH4m4ev9zkR039PYG3SWdY,part_325,2026-09-20 20:21:58
DMS STUDIO ACADEMY,Music and Dance Academy,Dance school,Dance school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78720 44888,N/A,4.8,,"Monipur, W25W+635, Dighir par, Loknath - Parambua Rd, Parambua, Bishnupur, West Bengal 712410",722206,22.907801,88.0452902,ChIJJe1oeNhn-DkRd9xOXkvPVbc,https://www.google.com/maps/place/?q=place_id:ChIJJe1oeNhn-DkRd9xOXkvPVbc,part_325,2026-09-20 20:21:58
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95648 82472,https://www.facebook.com/udabwn?mibextid=ZbWKwL,5.0,,"Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2521408,87.0364209,ChIJwe7CnFev9zkRUPjelrUgDFg,https://www.google.com/maps/place/?q=place_id:ChIJwe7CnFev9zkRUPjelrUgDFg,part_325,2026-09-20 20:21:58
Rhythm Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82501 13646,https://www.instagram.com/rhythm_dance_academy_2?igsh=ejB3eGJyNTg0djl5,5.0,,"Shiv Durga Temple, Namo Para, Purulia Santamayee girls High School, road, Namopara, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3285271,86.3738116,ChIJeWOyURx99jkRJLAh_5fy41U,https://www.google.com/maps/place/?q=place_id:ChIJeWOyURx99jkRJLAh_5fy41U,part_325,2026-09-20 20:21:58
Suman Mitra Music Academy,Music and Dance Academy,Music school,Music school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86175 29638,https://suman-mitra-music-academy.vercel.app/,4.9,,"Rakhal Pirtala, police line, Sukanta Nagar, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.2292271,87.88769239999999,ChIJpfxul2hJ-DkRWJhutgUyjqE,https://www.google.com/maps/place/?q=place_id:ChIJpfxul2hJ-DkRWJhutgUyjqE,part_325,2026-09-20 20:21:58
Deeniv Records,Music and Dance Academy,Recording studio,"Recording studio, Music producer, Record company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/DeenivRecords,5.0,,"7337+2RW, Junbedia, Bankura, West Bengal 722101",722206,23.2525363,87.0645586,ChIJf7HkRRav9zkR8kK8S5DTXwA,https://www.google.com/maps/place/?q=place_id:ChIJf7HkRRav9zkR8kK8S5DTXwA,part_325,2026-09-20 20:21:58
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95648 82472,https://www.facebook.com/udabwn,4.9,,"Rajabazar, Tamluk, West Bengal 721636",Rajabazar,22.2968303,87.9201571,ChIJhdRrZOCVAjoRFVg0-O83RV4,https://www.google.com/maps/place/?q=place_id:ChIJhdRrZOCVAjoRFVg0-O83RV4,part_325,2026-09-20 20:21:58
Dreams Sangeet Bidyapith,Music and Dance Academy,Music school,Music school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"63J7+G86, Patpur, Bankura, West Bengal 722101",Patpur,23.2312779,87.0632706,ChIJjSdnE4ql9zkRiw2azJMrC84,https://www.google.com/maps/place/?q=place_id:ChIJjSdnE4ql9zkRiw2azJMrC84,part_325,2026-09-20 20:21:58
