business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakuyadi festival ground,Exhibitions,Festival,Festival,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,7.0,"6VH3+VR7, Bhakuyadi, West Bengal 723212",723212,23.2296639,85.8545601,ChIJh8mAnam29TkRMQ5y8PKcyAA,https://www.google.com/maps/place/?q=place_id:ChIJh8mAnam29TkRMQ5y8PKcyAA,part_325,2026-09-20 20:45:53
Tusu Mela Ground,Exhibitions,Fairground,Fairground,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9VJJ+779, Tulin, West Bengal 723212",723212,23.3809082,85.8803764,ChIJaeH7SQBL9DkRH4V4qd3XyKM,https://www.google.com/maps/place/?q=place_id:ChIJaeH7SQBL9DkRH4V4qd3XyKM,part_325,2026-09-20 20:45:53
Kudlong Naba yubak club,Exhibitions,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,5.0,"7V73+26M, Kusi Rd, Patradi, Kudlum, West Bengal 723212",723212,23.262195,85.8535883,ChIJo6_wCAC19TkRCF3iq-eSpbU,https://www.google.com/maps/place/?q=place_id:ChIJo6_wCAC19TkRCF3iq-eSpbU,part_325,2026-09-20 20:45:53
Kua,Exhibitions,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6WJ2+28, Pirargaria, West Bengal 723212",723212,23.230048099999998,85.9008715,ChIJa6q6DwC39TkRYwhgWsyckAk,https://www.google.com/maps/place/?q=place_id:ChIJa6q6DwC39TkRYwhgWsyckAk,part_325,2026-09-20 20:45:53
RAMDARI,Exhibitions,Village hall,Village hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"8V28+PF8, Iloo, Ilu, West Bengal 723212",723212,23.3017872,85.8662023,ChIJq3RhXwC19TkRC4DsaXDr9Vk,https://www.google.com/maps/place/?q=place_id:ChIJq3RhXwC19TkRC4DsaXDr9Vk,part_325,2026-09-20 20:45:53
महादेव ग्राहक केंद्र,Exhibitions,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7V34+86P, Pusti, West Bengal 723212",723212,23.253347899999998,85.855565,ChIJKc9UeQC19TkR8P5UWS80Plc,https://www.google.com/maps/place/?q=place_id:ChIJKc9UeQC19TkR8P5UWS80Plc,part_325,2026-09-20 20:45:53
Betod,Exhibitions,Village hall,Village hall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,2.0,"7RPP+RV, Betad, West Bengal 723212",723212,23.2877267,85.8365367,ChIJvRQGXACz9TkRlsmUaoNdYDc,https://www.google.com/maps/place/?q=place_id:ChIJvRQGXACz9TkRlsmUaoNdYDc,part_325,2026-09-20 20:45:53
"COMMUNITY HALL, PATAHENSAL",Exhibitions,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WJX+J5F, Tuntuir - Sosokhas - Bigram Rd, Sosokhas, Patahesal, West Bengal 723212",723212,23.181560599999997,85.9479144,ChIJa8E5ewDJ9TkRhQ5hA8TFnXE,https://www.google.com/maps/place/?q=place_id:ChIJa8E5ewDJ9TkRhQ5hA8TFnXE,part_325,2026-09-20 20:45:53
Sarjamaht,Exhibitions,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6XW2+95X, Unnamed Road, Pusti, Paramtikar, West Bengal 723212",723212,23.246083199999998,85.9505152,ChIJc5S6aQDL9TkRO6OpYhyzaHc,https://www.google.com/maps/place/?q=place_id:ChIJc5S6aQDL9TkRO6OpYhyzaHc,part_325,2026-09-20 20:45:53
Purulia Trinamool congress Bhavan,Exhibitions,Community center,Community center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7VH8+2J3, Dulmi, West Bengal 723212",723212,23.277523,85.866535,ChIJbWN8cgC19TkRzq_6ezxf8F4,https://www.google.com/maps/place/?q=place_id:ChIJbWN8cgC19TkRzq_6ezxf8F4,part_325,2026-09-20 20:45:53
SUISA Jain Museum,Exhibitions,Jain temple,Jain temple,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.2,5.0,"5WV3+4J3, Unnamed Road, Suisa, West Bengal 723212",723212,23.192764999999998,85.904055,ChIJ508HJlW39TkRsZM1R2DfPRU,https://www.google.com/maps/place/?q=place_id:ChIJ508HJlW39TkRsZM1R2DfPRU,part_325,2026-09-20 20:45:54
Subarna Aqua and Farm,Exhibitions,Farmstay,"Farmstay, Home Stay",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83401 23283,https://www.subarnaaquafarm.com/,4.9,38.0,"SH 4A, Tulin, West Bengal 723212",723212,23.371225499999998,85.8765385,ChIJEX76u5BL9DkRPYGkeos1dHY,https://www.google.com/maps/place/?q=place_id:ChIJEX76u5BL9DkRPYGkeos1dHY,part_325,2026-09-20 20:45:54
Ancient Jain Remains Suisa,Exhibitions,Jain temple,Jain temple,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,4.0,"5WV3+89X, Suisa, West Bengal 723212",723212,23.1933631,85.90349599999999,ChIJL40M6kS39TkR7kZxg37NDbE,https://www.google.com/maps/place/?q=place_id:ChIJL40M6kS39TkR7kZxg37NDbE,part_325,2026-09-20 20:45:54
