business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Diagnostic Centre (সঞ্জীবনি ডায়াগনষ্টিক সেন্টার),Diagnostic Center,Medical Center,Medical Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7JH+56R, Barjora College Rd, Kadasol, West Bengal 722202",722202,23.4304819,87.2780195,ChIJP3O5DgB19zkRv8B4GQmeDlY,https://www.google.com/maps/place/?q=place_id:ChIJP3O5DgB19zkRv8B4GQmeDlY,part_325,2026-09-20 20:18:51
Apollo 24|7 Lab Test | Bankura Barjora | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GR. FLOOR, VILL-BARJORA,DAG NO-3955,KH. NO-6519, JL. NO-46, MOUZA, BORJORA, Barjora, Kolkata, West Bengal 722202",BORJORA,23.420254999999997,87.27238299999999,ChIJgcaTEHF19zkR392zi_Z3ENg,https://www.google.com/maps/place/?q=place_id:ChIJgcaTEHF19zkR392zi_Z3ENg,part_325,2026-09-20 20:18:51
Apollo 24|7 Lab Test | Blood Test | Near Me | Near PNB | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Flr, No. 6519, Thana Road, near PNB, Barjora, Kolkata, West Bengal 722202",722202,23.426206999999998,87.283148,ChIJSVeBZbl19zkR1zAAzaVVJvA,https://www.google.com/maps/place/?q=place_id:ChIJSVeBZbl19zkR1zAAzaVVJvA,part_325,2026-09-20 20:18:51
Madina Diagnostic Center & Doctor's Chamber,Diagnostic Center,Diagnostic center,Diagnostic center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GM+3F6, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.425165099999997,87.2836276,ChIJawW6MSN19zkRqNB0oYFZDQo,https://www.google.com/maps/place/?q=place_id:ChIJawW6MSN19zkRqNB0oYFZDQo,part_325,2026-09-20 20:18:51
"Agilus Diagnostics - Baankura Road, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4272 9011,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-netaji-subhas-pally-bardhaman-517921/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Baankura Rd, near Shree Guru Lodge, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.4833124,87.3206833,ChIJZZGAwixx9zkRHIUzgvNnaDs,https://www.google.com/maps/place/?q=place_id:ChIJZZGAwixx9zkRHIUzgvNnaDs,part_325,2026-09-20 20:18:51
Medicare images,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,1.0,,"C7HM+2F7, Barjora, West Bengal 722202",722202,23.427538199999997,87.2836865,ChIJGTV8Qnh19zkRSznL73pG7OY,https://www.google.com/maps/place/?q=place_id:ChIJGTV8Qnh19zkRSznL73pG7OY,part_325,2026-09-20 20:18:51
Raj Medical,Diagnostic Center,Medical Center,Medical Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GJ+X59, College Rd, Barjora, West Bengal 722202",722202,23.4274396,87.2804307,ChIJJzGjWQB19zkR9tOMQPa5WTE,https://www.google.com/maps/place/?q=place_id:ChIJJzGjWQB19zkR9tOMQPa5WTE,part_325,2026-09-20 20:18:51
MEDICARE DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"869C+8R8, Beliatore, West Bengal 722203",722202,23.3183023,87.2220937,ChIJZR1VNACf9zkR4FItq_5xlS0,https://www.google.com/maps/place/?q=place_id:ChIJZR1VNACf9zkR4FItq_5xlS0,part_325,2026-09-20 20:18:51
Joydev Laboratory,Diagnostic Center,Medical clinic,Medical clinic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98833 96900,N/A,,,"Na Near Suripara Primary School , Hatashuria, Barjora, Bankura, West Bengal 722204",722202,23.396056299999998,87.30062319999999,ChIJcw7rfVl19zkRzIG1leltI6I,https://www.google.com/maps/place/?q=place_id:ChIJcw7rfVl19zkRzIG1leltI6I,part_325,2026-09-20 20:18:51
DIAGNOS PATH LAB - Best Diagnostic Center in Durgapur | Best Pathology Lab in Durgapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94754 28119,N/A,4.6,,"SBI ATM, Vidyasagar Abasan, Near Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4943498,87.3366539,ChIJAfjP9Pxx9zkRDXXo55LTjII,https://www.google.com/maps/place/?q=place_id:ChIJAfjP9Pxx9zkRDXXo55LTjII,part_325,2026-09-20 20:18:51
