business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Hardware,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97351 10416,N/A,4.7,9.0,"7FJM+J9Q, Kunda Pushkarini, West Bengal 722207",722207,23.281584,87.4834827,ChIJyYWXpjmB9zkRIbWvDzP7l0k,https://www.google.com/maps/place/?q=place_id:ChIJyYWXpjmB9zkRIbWvDzP7l0k,part_325,2026-09-20 20:22:54
Bubai Enterprises Ltd,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"798R+H55, Bishnupur - Sonamukhi Rd, Kalyanpur, West Bengal 722207",722207,23.2663866,87.3904706,ChIJEwYkit2D9zkRl-ZAbU-oRDc,https://www.google.com/maps/place/?q=place_id:ChIJEwYkit2D9zkRl-ZAbU-oRDc,part_325,2026-09-20 20:22:54
KUNDU BROTHERS,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94341 44614,N/A,4.0,3.0,"8C47+H43, Sonamukhi, West Bengal 722207",722207,23.3063757,87.41279229999999,ChIJ4XTbjQSD9zkRHNoYfv9QC2I,https://www.google.com/maps/place/?q=place_id:ChIJ4XTbjQSD9zkRHNoYfv9QC2I,part_325,2026-09-20 20:22:54
ন‌ইটি কর্নার,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.3,3.0,"7F68+82X, Bardhaman - Bankura Rd, Rasulpur, Dhan Simla, West Bengal 722207",722207,23.2608698,87.4650942,ChIJb6HX2bUp-DkR94QSVCIwGTk,https://www.google.com/maps/place/?q=place_id:ChIJb6HX2bUp-DkR94QSVCIwGTk,part_325,2026-09-20 20:22:54
Bubai Enterprise,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"69G8+J44, Bishnupur - Sonamukhi Rd, Krishtabati, West Bengal 722207",722207,23.2265207,87.3653132,ChIJWdSSgi6b9zkRcwQoOwLXVII,https://www.google.com/maps/place/?q=place_id:ChIJWdSSgi6b9zkRcwQoOwLXVII,part_325,2026-09-20 20:22:54
Kanti Karunamoye Market,Commercial Complex,Shopping mall,"Shopping mall, Bank",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.8,6.0,"8C38+P3F, Burdwan, Main Road, Sonamukhi, West Bengal 722207",722207,23.304394499999997,87.4152731,ChIJe9320gWD9zkR6totTR1N3JU,https://www.google.com/maps/place/?q=place_id:ChIJe9320gWD9zkR6totTR1N3JU,part_325,2026-09-20 20:22:54
The Eastern Mall,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80594 79639,N/A,4.3,,"CG62+2XH, Hansoa, West Bengal 713420",722207,23.410074599999998,87.5024976,ChIJe0FABlJ_9zkRdKzYhwv5hbA,https://www.google.com/maps/place/?q=place_id:ChIJe0FABlJ_9zkRdKzYhwv5hbA,part_325,2026-09-20 20:22:54
Beauti Center,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"Near Chawkbazar,pokabandh Road, Bishnupur.On, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0768561,87.3184102,ChIJE33SxBSR9zkROMh75RhXaSk,https://www.google.com/maps/place/?q=place_id:ChIJE33SxBSR9zkROMh75RhXaSk,part_325,2026-09-20 20:22:54
Eshani Garments,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81458 24288,N/A,3.8,,"38G8+F62, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.076126199999997,87.31551999999999,ChIJ7y6N3FiR9zkRqScInfi40x8,https://www.google.com/maps/place/?q=place_id:ChIJ7y6N3FiR9zkRqScInfi40x8,part_325,2026-09-20 20:22:54
মহাপ্রভু বাদ্য ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"69G9+9PM, Moheshpur, West Bengal 722207",722207,23.2259675,87.36931,ChIJ02muqdOb9zkRlP3mclvRALU,https://www.google.com/maps/place/?q=place_id:ChIJ02muqdOb9zkRlP3mclvRALU,part_325,2026-09-20 20:22:54
"Godrej Inspire Hub - Lalbazar, Bankura",Commercial Complex,Appliance store,Appliance store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80 3776 2055,https://stores.godrejappliances.com/godrej-appliances/stores-in-bankura/stores-in-lalbazar/godrej-inspire-hub-jyoti-commercial-corporation-in-lalbazar-bankura--b8ace20e-7834-4b8c-ad62-2c6a70b5ba09/home,,,"Lal Bazar Rd, near Hindu High School, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2324154,87.078662,ChIJaXArVWel9zkR3RjAv29GUos,https://www.google.com/maps/place/?q=place_id:ChIJaXArVWel9zkR3RjAv29GUos,part_325,2026-09-20 20:22:56
No1 Cement Dealer KHAN UNITED in Durgapur,Commercial Complex,Building materials store,Building materials store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70013 15508,N/A,5.0,3.0,"Rajbandh Bazar, Durgapur, Amlajora, West Bengal 713212",Rajbandh Bazar,23.4767725,87.3950241,ChIJrfQIpgJ79zkRuT_3-JIrpfk,https://www.google.com/maps/place/?q=place_id:ChIJrfQIpgJ79zkRuT_3-JIrpfk,part_325,2026-09-20 20:22:56
