business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilashi BAR,Bar and Pub,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.8,36.0,"299Q+9C7, Barabhum, Puijanga, West Bengal 723127",723127,23.018409899999998,86.38855389999999,ChIJl8BrCPRz9jkRj1XtoqXc9qU,https://www.google.com/maps/place/?q=place_id:ChIJl8BrCPRz9jkRj1XtoqXc9qU,part_325,2026-09-20 20:28:30
Desi Moder Dokan,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.5,12.0,"4FM8+34H, Mahilidi, West Bengal 723128",723127,23.1326942,86.4653553,ChIJoc48Aedv9jkRPdDw87hmNis,https://www.google.com/maps/place/?q=place_id:ChIJoc48Aedv9jkRPdDw87hmNis,part_325,2026-09-20 20:28:30
Shankar Parvati tea Store & Hotel,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H6+655, Barabazar, Barabhum, West Bengal 723127",723127,23.0280201,86.36049469999999,ChIJqSHqRwBz9jkR04iOqN7_Xg8,https://www.google.com/maps/place/?q=place_id:ChIJqSHqRwBz9jkR04iOqN7_Xg8,part_325,2026-09-20 20:28:30
Mahato Hotel,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"58FX+63G, Suklara, West Bengal 723127",723127,23.1724808,86.3473064,ChIJT9W9_9N79jkRLwtXgToLEs0,https://www.google.com/maps/place/?q=place_id:ChIJT9W9_9N79jkRLwtXgToLEs0,part_325,2026-09-20 20:28:30
মিস্টার ভাটি,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCX4+3W, Amrabera, West Bengal 723127",723127,22.9977932,86.4073634,ChIJq57LWgBz9jkRqcESZOnU2as,https://www.google.com/maps/place/?q=place_id:ChIJq57LWgBz9jkRqcESZOnU2as,part_325,2026-09-20 20:28:30
বাউল ভাটি,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCX4+3W, Amrabera, West Bengal 723127",723127,22.9971674,86.40686389999999,ChIJ7fBCGABz9jkRn7mW3mgsi9E,https://www.google.com/maps/place/?q=place_id:ChIJ7fBCGABz9jkRn7mW3mgsi9E,part_325,2026-09-20 20:28:30
Hz Seraj,Bar and Pub,Pub,Pub,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62949 74205,N/A,4.5,4.0,"Unnamed Road, Jambady, West Bengal 723129",723127,22.9411763,86.533755,ChIJD8_ppewV9jkR5fTqkfueVU0,https://www.google.com/maps/place/?q=place_id:ChIJD8_ppewV9jkR5fTqkfueVU0,part_325,2026-09-20 20:28:30
BADALDIH C.S. SHOP,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.4,17.0,"4CX9+J9, Badaldih, West Bengal 723127",723127,23.149050799999998,86.41844789999999,ChIJ_RDe4b5x9jkRr2vNS3kr4hs,https://www.google.com/maps/place/?q=place_id:ChIJ_RDe4b5x9jkRr2vNS3kr4hs,part_325,2026-09-20 20:28:30
ভজহরি আমতল,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"585V+PXJ, Takria, West Bengal 723127",723127,23.159336699999997,86.34488209999999,ChIJvRshSiB79jkR9UhT7Oq-rAg,https://www.google.com/maps/place/?q=place_id:ChIJvRshSiB79jkR9UhT7Oq-rAg,part_325,2026-09-20 20:28:30
SUSEN,Bar and Pub,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,3.0,"3H94+CWH, Bamni, West Bengal 723131",723127,23.0685605,86.5573546,ChIJhbwHUvtp9jkR2J50qO49Ths,https://www.google.com/maps/place/?q=place_id:ChIJhbwHUvtp9jkR2J50qO49Ths,part_325,2026-09-20 20:28:30
