business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birbhum Hardware,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PH74+JRG, Hansra, West Bengal 731214",731121,23.7140627,87.55707149999999,ChIJfTvPRHrf-TkRPkR0hKnPxCc,https://www.google.com/maps/place/?q=place_id:ChIJfTvPRHrf-TkRPkR0hKnPxCc,part_325,2026-09-20 20:50:35
Tayyebah Fashion (The Islamic Shopping Mall),Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70472 34954,N/A,4.6,5.0,"Kendradangal, Kendangal, West Bengal 731236",731121,23.6976875,87.6399375,ChIJBdNJSwDd-TkRuhF8zcWqCQQ,https://www.google.com/maps/place/?q=place_id:ChIJBdNJSwDd-TkRuhF8zcWqCQQ,part_325,2026-09-20 20:50:35
SRI DURGA HARDWARE,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,3.0,"HANSRA , SCHOOL MORE, West Bengal 731214",731121,23.7176954,87.54964849999999,ChIJMY6mjjDf-TkRuoQdzh7Hl2M,https://www.google.com/maps/place/?q=place_id:ChIJMY6mjjDf-TkRuoQdzh7Hl2M,part_325,2026-09-20 20:50:35
KASHI PUR,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.8,8.0,"PH5R+2X3, Dakshin Sultanpur, West Bengal 731236",731121,23.7075195,87.5924314,ChIJt8Ho0qLf-TkR91ofvUUZ5Lw,https://www.google.com/maps/place/?q=place_id:ChIJt8Ho0qLf-TkR91ofvUUZ5Lw,part_325,2026-09-20 20:50:35
SG HANDICRAFTS,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98511 74106,N/A,3.5,4.0,"bus stand, Budhura, Suri - Bolpur Main Rd, Santiniketan, Bolpur, West Bengal 731236",731121,23.755905199999997,87.6230411,ChIJI15yU4zn-TkRoa3_RNlGOwg,https://www.google.com/maps/place/?q=place_id:ChIJI15yU4zn-TkRoa3_RNlGOwg,part_325,2026-09-20 20:50:35
K.B Enterprise,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,2.0,"QH63+GW6, Golapbag, West Bengal 731121",731121,23.7612791,87.5547756,ChIJpVY_Jwnh-TkRBoy6jGmGiQ8,https://www.google.com/maps/place/?q=place_id:ChIJpVY_Jwnh-TkRBoy6jGmGiQ8,part_325,2026-09-20 20:50:35
wais reson dealer,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97351 24782,N/A,3.0,3.0,"QG9X+6VQ, Talibpur, West Bengal 731121",731121,23.7680892,87.5497482,ChIJzfqkVj3g-TkR0AWXEAL7IRo,https://www.google.com/maps/place/?q=place_id:ChIJzfqkVj3g-TkR0AWXEAL7IRo,part_325,2026-09-20 20:50:35
HONDA SWO ROOM,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.4,8.0,"QJH4+JW7, Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731121,23.779048,87.60729669999999,ChIJlV4n_Abh-TkRFMuuxS0z0HE,https://www.google.com/maps/place/?q=place_id:ChIJlV4n_Abh-TkRFMuuxS0z0HE,part_325,2026-09-20 20:50:35
Paradise Readymade Centre,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.9,7.0,"QJJ4+CH8, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7810481,87.6064499,ChIJte8m9djg-TkRPfksy-rOFJA,https://www.google.com/maps/place/?q=place_id:ChIJte8m9djg-TkRPfksy-rOFJA,part_325,2026-09-20 20:50:35
মাষ্টার ক্লথ হাউস,Commercial Complex,Shopping mall,Shopping mall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"PH74+XPR, Hansra Rd, Hansra, West Bengal 731214",731121,23.7149917,87.55676199999999,ChIJT6Gxkqzf-TkR3YTT4mc2Oro,https://www.google.com/maps/place/?q=place_id:ChIJT6Gxkqzf-TkR3YTT4mc2Oro,part_325,2026-09-20 20:50:35
