business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL COACHING ASANSOL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99328 62830,http://coachingasansol.blogspot.com/,4.9,294,"PARBATI DHAM APARTMENT landmark, opposite police line, near priyanka international hotel, Bhagat Singh more, Rabindra Nagar, Asansol, West Bengal 713304","Bhagat Singh more, Rabindra Nagar",23.693420399999997,86.9487431,ChIJm7uJ89ge9zkR0opysVvADPs,https://www.google.com/maps/place/?q=place_id:ChIJm7uJ89ge9zkR0opysVvADPs,part_325,2026-09-20 20:33:16
Exergy Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89811 27401,N/A,4.8,31,"SB Gorai Rd, near N.K Xerox Centre, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6875108,86.95308969999999,ChIJT45bVgEf9zkR1TgLVdrjqBI,https://www.google.com/maps/place/?q=place_id:ChIJT45bVgEf9zkR1TgLVdrjqBI,part_325,2026-09-20 20:33:16
KIITJEE- Asansol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Special education school, Training center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97349 05161,N/A,4.6,50,"Apcar Garden, 41 West, Sen Raleigh Road, beside Meera International Hotel, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694855,86.95154339999999,ChIJ67ddhhsf9zkRbfQBT6E9YtQ,https://www.google.com/maps/place/?q=place_id:ChIJ67ddhhsf9zkRbfQBT6E9YtQ,part_325,2026-09-20 20:33:16
Asansol,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93398 13685,http://www.pathfinder.edu.in/,4.4,69,"Dolly Lodge, Bus Stop, Burnpur Rd, near HP Petrol Pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.687751199999997,86.9436746,ChIJbWFidqgf9zkRmOdnz2Nc6xk,https://www.google.com/maps/place/?q=place_id:ChIJbWFidqgf9zkRmOdnz2Nc6xk,part_325,2026-09-20 20:33:17
AKG CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.9,47,"MXH9+QWG, Achala Bala Ln, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6794476,86.9698294,ChIJ27Rnzdse9zkRujcLCX76KdQ,https://www.google.com/maps/place/?q=place_id:ChIJ27Rnzdse9zkRujcLCX76KdQ,part_325,2026-09-20 20:33:17
BioNerd Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,6,"3rd Floor, Gopal Sharma Complex, Bus Stand, opposite Volvo, above Calcutta Furniture, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691353499999998,86.9578938,ChIJkUaQEvIf9zkRwTEfTCpELXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUaQEvIf9zkRwTEfTCpELXQ,part_325,2026-09-20 20:33:17
NEEV COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,7,"Grand Trunk Rd, opp. SHRI CHAITANYA SCHOOL, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027122,86.9245196,ChIJd3Roti4f9zkRYqWBrwpwE9U,https://www.google.com/maps/place/?q=place_id:ChIJd3Roti4f9zkRYqWBrwpwE9U,part_325,2026-09-20 20:33:17
MySchool Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 225 6060,http://www.myschoolcoaching.in/,4.6,149,"POLICE LINE,UDICHI BUILDING, Asansol, West Bengal 713304",Asansol Court Area,23.6930026,86.9503177,ChIJKT-6Gwcf9zkRM-P00K0WlR0,https://www.google.com/maps/place/?q=place_id:ChIJKT-6Gwcf9zkRM-P00K0WlR0,part_325,2026-09-20 20:33:17
GRAVITY SCIENCE INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86093 51202,https://youtube.com/channel/UC-hdtownLHx11x6o9t5QhWg,5.0,25,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6813452,86.9696905,ChIJoRVZAYcf9zkRbMRz80rtQTY,https://www.google.com/maps/place/?q=place_id:ChIJoRVZAYcf9zkRbMRz80rtQTY,part_325,2026-09-20 20:33:17
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,352,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_325,2026-09-20 20:33:17
