business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sofi Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Renguni, DUBRAJPUR, West Bengal 731124",731124,23.7662832,87.48812,ChIJ_a6oFONf9zkRCUX4WElVz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_a6oFONf9zkRCUX4WElVz8Q,part_325,2026-09-20 20:51:45
SUHANA ONLINE CENTRE AND CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"dangapara, Akamba, Joydev Kenduli, West Bengal 731214",dangapara,23.6364976,87.4639899,ChIJeXl8sdRl9zkR4jmcTasIpTE,https://www.google.com/maps/place/?q=place_id:ChIJeXl8sdRl9zkR4jmcTasIpTE,part_325,2026-09-20 20:51:45
মা মনসা ডিজিটাল সাইবার ক্যাফে🏠,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"RG43+H6P, Ramchandrapur, West Bengal 731124",731124,23.806454499999997,87.5030649,ChIJjRYMIABf9zkRNECsin8Bkuk,https://www.google.com/maps/place/?q=place_id:ChIJjRYMIABf9zkRNECsin8Bkuk,part_325,2026-09-20 20:51:45
Suvo internet Xerox & Stationery,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Manderboni(CT, Mandarbani, West Bengal 713381",731124,23.7078344,87.318716,ChIJD1g4erhp9zkRzaqcZ5z0P7A,https://www.google.com/maps/place/?q=place_id:ChIJD1g4erhp9zkRzaqcZ5z0P7A,part_325,2026-09-20 20:51:45
HK ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70291 42308,https://hk-online-cafe.grexa.site/,5.0,,"Kurmitha111, Kurmitha, West Bengal 731121",Kurmitha111,23.7348464,87.518503,ChIJuU2WJsNh9zkR705TeGZ6hM0,https://www.google.com/maps/place/?q=place_id:ChIJuU2WJsNh9zkR705TeGZ6hM0,part_325,2026-09-20 20:51:45
MUHAMMAD ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"KAILASHPUR, Amdahi, DURGAPUR, West Bengal 713381",KAILASHPUR,23.654736999999997,87.37147859999999,ChIJC76h1q9p9zkRvZb1rRXsyLM,https://www.google.com/maps/place/?q=place_id:ChIJC76h1q9p9zkRvZb1rRXsyLM,part_325,2026-09-20 20:51:45
ORBIT ONLINE,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70016 19073,N/A,4.6,,"SCHOOL BAGAN ROAD, Illambazar, West Bengal 731214",731124,23.622292599999998,87.53842879999999,ChIJh7BsdXzZ-TkRVNY4N8iiaoY,https://www.google.com/maps/place/?q=place_id:ChIJh7BsdXzZ-TkRVNY4N8iiaoY,part_325,2026-09-20 20:51:45
CSC CENTER&NAJ CYBER CAFE F,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.9,12.0,"P932+W3H, Madhaipur, West Bengal 713381",731124,23.7048053,87.35022,ChIJe-R6wLhp9zkRTxIL0ZBuka0,https://www.google.com/maps/place/?q=place_id:ChIJe-R6wLhp9zkRTxIL0ZBuka0,part_325,2026-09-20 20:51:46
MAA ANNAPURNA,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96354 90229,http://maaannupurna.com/,4.0,49.0,"Paigara, West Bengal 731133",731124,23.7557294,87.34011819999999,ChIJOQ1XZ2JC9zkROnT7Hy5VT3s,https://www.google.com/maps/place/?q=place_id:ChIJOQ1XZ2JC9zkROnT7Hy5VT3s,part_325,2026-09-20 20:51:46
SUSMITA CYBER CAFE CSC,Internet Cafe,Internet cafe,Internet cafe,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.7,3.0,"P8VQ+68H, Naborsole, West Bengal 731133",731124,23.743065599999998,87.338365,ChIJz4LplBtD9zkRjSLw0UaUv-U,https://www.google.com/maps/place/?q=place_id:ChIJz4LplBtD9zkRjSLw0UaUv-U,part_325,2026-09-20 20:51:46
