business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",723212,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_325,2026-09-20 20:45:47
Life insurance agent,Insurance Agent,Insurance company,Insurance company,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70031 68503,N/A,5.0,,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_325,2026-09-20 20:45:47
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97750 00730,N/A,4.0,,"Monsuba more, Rampurhat, West Bengal 731224",723212,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_325,2026-09-20 20:45:47
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://foru.net.in/,4.8,,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_325,2026-09-20 20:45:47
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97323 66683,N/A,,,"5WQ6+8P7, Saredih Rd, Sopa, West Bengal 723212",723212,23.188343,85.91196289999999,ChIJlc1gMAC39TkRggs54mvaPOw,https://www.google.com/maps/place/?q=place_id:ChIJlc1gMAC39TkRggs54mvaPOw,part_325,2026-09-20 20:45:47
LIC AGENT ( ADVISOR ),Insurance Agent,Insurance agency,Insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Village banglatar PoTulin PS Jhalda DIST, West Bengal 723212",723212,23.3760083,85.8816581,ChIJS8ycNAhL9DkRM4Fec1Xno3M,https://www.google.com/maps/place/?q=place_id:ChIJS8ycNAhL9DkRM4Fec1Xno3M,part_325,2026-09-20 20:45:47
BISWAJIT MAHATO,Insurance Agent,Insurance agency,Insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7WC2+4M2, Karmadi, West Bengal 723212",723212,23.2702535,85.9016408,ChIJCckXYpu19TkRo0dqlmFfVJw,https://www.google.com/maps/place/?q=place_id:ChIJCckXYpu19TkRo0dqlmFfVJw,part_325,2026-09-20 20:45:47
Raju Gorain L.I.C,Insurance Agent,Insurance agency,Insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"CW43+FG, Guridi, West Bengal 723212",723212,23.4062146,85.90383659999999,ChIJlbJkhk5L9DkRiRUVq4zCBdg,https://www.google.com/maps/place/?q=place_id:ChIJlbJkhk5L9DkRiRUVq4zCBdg,part_325,2026-09-20 20:45:47
Sanoj Kumar Ash,Insurance Agent,Insurance agency,Insurance agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97091 89868,N/A,1.5,,"New Bundu Rd, Jharkhand 835102",723212,23.351983,85.833319,ChIJ0TLpCZZM9DkRkhmSxvARIW4,https://www.google.com/maps/place/?q=place_id:ChIJ0TLpCZZM9DkRkhmSxvARIW4,part_325,2026-09-20 20:45:47
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_325,2026-09-20 20:45:47
