business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY PAGRI /SAFA WALA,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing store, Event management company, Event planner, Marriage celebrant, Wedding dress rental service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 38470,N/A,5.0,,"Dishergarh - Maithan Rd, Barakar, West Bengal 713324",723121,23.7415023,86.81592859999999,ChIJZdkkA9fd9jkROm_KgaJOUHw,https://www.google.com/maps/place/?q=place_id:ChIJZdkkA9fd9jkROm_KgaJOUHw,part_325,2026-09-20 20:27:07
RUTVI EVENT CREATIONS,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Event planner, Interior Decorator, Landscape lighting designer, Party planner, Wedding chapel, Wedding dress rental service, Wedding photographer, Wedding service, Wedding venue",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97487 69222,https://rutvieventcreations.wordpress.com/,5.0,,"Bagandhoura Ward 12, Kumar Dhubi, 193, Jagrad, Chirkunda, Jharkhand 828202",723121,23.7406768,86.7825701,ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,https://www.google.com/maps/place/?q=place_id:ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,part_325,2026-09-20 20:27:07
Riya Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90317 71989,N/A,3.3,,"Kumardhubi Bazar Kumardhubi, Jharkhand 828202",723121,23.7464931,86.78526339999999,ChIJNb4PPZzd9jkR9inC3gWv8aM,https://www.google.com/maps/place/?q=place_id:ChIJNb4PPZzd9jkR9inC3gWv8aM,part_325,2026-09-20 20:27:07
Sri Durga Decoration,Bridal Wear and Wedding Collection,Event management company,"Event management company, Event planner, Lighting manufacturer, Lighting store, Lighting products wholesaler, Wedding planner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83485 15332,N/A,5.0,,"Gosaindi, West Bengal 723132",723121,23.4390419,86.6890359,ChIJr70noeP39jkRuxhNp0OLjDo,https://www.google.com/maps/place/?q=place_id:ChIJr70noeP39jkRuxhNp0OLjDo,part_325,2026-09-20 20:27:07
Radha Rani Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70015 60912,N/A,5.0,,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",723121,23.722414699999998,86.8791134,ChIJ35f6_cHh9jkRyOO-4JFH0rg,https://www.google.com/maps/place/?q=place_id:ChIJ35f6_cHh9jkRyOO-4JFH0rg,part_325,2026-09-20 20:27:07
HIND BASTRALAYA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 18326,N/A,4.9,,"Station Rd, Barakar, West Bengal 713324",723121,23.7380934,86.8152305,ChIJ_YM3D63d9jkR4EOpfS6WxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_YM3D63d9jkR4EOpfS6WxGo,part_325,2026-09-20 20:27:07
Mahamaya Boutique & Fashion (মহামায়া বুটিক এন্ড ফ্যাশন),Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79080 15517,N/A,,,"1st Floor, Boro Kali Area, South, near Uma Medical, opposite to Bidisha Beauty parlour, Palaskola P, Adra, West Bengal 723121",723121,23.4906301,86.6701543,ChIJ6csZUdPx9jkRTCX_F-iOcaw,https://www.google.com/maps/place/?q=place_id:ChIJ6csZUdPx9jkRTCX_F-iOcaw,part_325,2026-09-20 20:27:07
Sujata,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97494 81606,N/A,4.4,,"Station Rd, Barakar, West Bengal 713324",723121,23.7356651,86.8143146,ChIJhzK_nPnd9jkRwZQih6SuLQE,https://www.google.com/maps/place/?q=place_id:ChIJhzK_nPnd9jkRwZQih6SuLQE,part_325,2026-09-20 20:27:07
Untold Foto_Graphy,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photography studio",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96418 17693,https://untold-fotography-1-top.grexa.site/,5.0,,"Asansol - Purulia Rd, Neamatpur, West Bengal 713359",723121,23.7157096,86.8840814,ChIJL_1r27Hh9jkRADBrxUxTyuo,https://www.google.com/maps/place/?q=place_id:ChIJL_1r27Hh9jkRADBrxUxTyuo,part_325,2026-09-20 20:27:07
Happy videography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90643 55618,N/A,4.0,,"1/2 no, line par, Chinakuri, Asansol, West Bengal 713360",line par,23.677484099999997,86.8612844,ChIJM9AZ7xrh9jkRhsj4vj0HhFM,https://www.google.com/maps/place/?q=place_id:ChIJM9AZ7xrh9jkRhsj4vj0HhFM,part_325,2026-09-20 20:27:07
