business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Chandan's Dental Care,Dental Clinic,Dentist,Dentist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94344 05890,N/A,4.3,,"F4FJ+4PJ, Durlavpur, West Bengal 722133",722183,23.472831499999998,87.1317694,ChIJdTMSBSwP9zkREKnvlulbTlI,https://www.google.com/maps/place/?q=place_id:ChIJdTMSBSwP9zkREKnvlulbTlI,part_325,2026-09-20 20:17:23
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85099 88879,N/A,5.0,,"Stall no. 10, Market Complex, Lokpur more, Rajagram Rd, Toward, Bankura, West Bengal 722101",Toward,23.227483199999998,87.0423225,ChIJPYlT03wojKMRA2x-KTtqsK4,https://www.google.com/maps/place/?q=place_id:ChIJPYlT03wojKMRA2x-KTtqsK4,part_325,2026-09-20 20:17:23
Dr.Binoy Pal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79085 51211,N/A,4.9,,"KARGAHIR,BANKURA Over main road joining joining rajagram bridge, &, gogobindanagar busstand, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2296308,87.0302296,ChIJSVdGomev9zkRESNKpz-Boo4,https://www.google.com/maps/place/?q=place_id:ChIJSVdGomev9zkRESNKpz-Boo4,part_325,2026-09-20 20:17:23
"Nayak Dental Clinic [Dr Abhijit Nayak, MDS]",Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78727 85512,N/A,4.8,125.0,"Abinash sarani, Chandmaridanga Rd, Bankura, West Bengal 722101",Jogeshpally,23.2344361,87.05546199999999,ChIJgy5gBWev9zkRM9-Vb8Or9Tw,https://www.google.com/maps/place/?q=place_id:ChIJgy5gBWev9zkRM9-Vb8Or9Tw,part_325,2026-09-20 20:17:24
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96352 44267,N/A,4.9,467.0,"Police Station Taldangar, Bankura - Simlapal Rd, opposite Simlapal, Bankura, Simlapal, West Bengal 722151",722183,22.9134599,87.0712269,ChIJxSQ8QCXG9zkRNX-T5JZlfx8,https://www.google.com/maps/place/?q=place_id:ChIJxSQ8QCXG9zkRNX-T5JZlfx8,part_325,2026-09-20 20:17:24
Dental Clinic - Dr Shrestha Ganguly,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89005 53687,https://www.facebook.com/share/n7KFAVPcYDH2qAg7/?mibextid=LQQJ4d,4.9,37.0,"Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246143399999998,87.0655731,ChIJm8TtsvWl9zkRdxPVS-eQIU8,https://www.google.com/maps/place/?q=place_id:ChIJm8TtsvWl9zkRdxPVS-eQIU8,part_325,2026-09-20 20:17:24
The 32 dental hub - Dr.Bipul Chakraborty,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88844 38858,N/A,5.0,90.0,"2ND FLOOR, AXIS BANK, Nutanchati Rd, opposite of Saradamani College, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2407298,87.0541724,ChIJwfWDwOGv9zkRjp97Az-ScEA,https://www.google.com/maps/place/?q=place_id:ChIJwfWDwOGv9zkRjp97Az-ScEA,part_325,2026-09-20 20:17:24
Dental care ( Dr shubhadeep Dutta),Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,11.0,"Chandmaridanga Rd, near yuvo computer training center, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2365617,87.0555289,ChIJZzz2kN2v9zkRglPBRQaY9Ds,https://www.google.com/maps/place/?q=place_id:ChIJZzz2kN2v9zkRglPBRQaY9Ds,part_325,2026-09-20 20:17:24
Smile & Relief Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81163 79129,https://drpsdeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,18.0,"near Maa Mrinmoyee Temple, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0720292,87.3256492,ChIJtS7zBDuT9zkRR-4p8VdaMME,https://www.google.com/maps/place/?q=place_id:ChIJtS7zBDuT9zkRR-4p8VdaMME,part_325,2026-09-20 20:17:24
Dr. Sumanta Sinha Mahapatra- Dentist In Bankura,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94329 63729,https://drsumantasinhamahapatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,25.0,"Smile Dental Care Taldangar, Police Station, Simlapal - Machatora Rd, opposite Simlapali, West Bengal 722151",722183,22.9134648,87.0690382,ChIJXXrtjUvH9zkRcYayGN_Mjqc,https://www.google.com/maps/place/?q=place_id:ChIJXXrtjUvH9zkRcYayGN_Mjqc,part_325,2026-09-20 20:17:24
Smile & Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80017 05716,N/A,4.7,20.0,"3898+FHF, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0686848,87.316418,ChIJJUPE4uOT9zkRx5u9CBCHy1s,https://www.google.com/maps/place/?q=place_id:ChIJJUPE4uOT9zkRx5u9CBCHy1s,part_325,2026-09-20 20:17:24
The Smile Maker Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73187 42829,N/A,5.0,18.0,"Sarenga Bazaar chowrasta, West Bengal 722150",Gargaria,22.7621352,87.0219707,ChIJf8GXLzjR9zkRv_Js6OX0CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8GXLzjR9zkRv_Js6OX0CZM,part_325,2026-09-20 20:17:24
Dr. Sweta Gupta,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79088 99198,https://drswetagupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,103.0,"Narayani Market, opposite Central Bank, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4214386,87.2805108,ChIJRajqL4919zkR5BgR2GAOvzc,https://www.google.com/maps/place/?q=place_id:ChIJRajqL4919zkR5BgR2GAOvzc,part_325,2026-09-20 20:17:24
Craft o Dent Advanced Dental Clinic (Phase - 1),Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92441 86844,N/A,5.0,9.0,"North, Panchbaga - Arabinda Nagar Bypass Rd, Arabinda Nagar North, Bankura, West Bengal 722155",Arabinda Nagar North,23.249432199999998,87.0659458,ChIJt7vJxDyl9zkRQb-tiMcBtbw,https://www.google.com/maps/place/?q=place_id:ChIJt7vJxDyl9zkRQb-tiMcBtbw,part_325,2026-09-20 20:17:24
Dental Care,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,25.0,"XVF8+2HC, Khatra, Kandnasol, West Bengal 722140",722183,22.9725695,86.86639199999999,ChIJi91fUABL9jkRpKnjxvH3KfY,https://www.google.com/maps/place/?q=place_id:ChIJi91fUABL9jkRpKnjxvH3KfY,part_325,2026-09-20 20:17:24
Dr Somnath Sen,Dental Clinic,Dental clinic,Dental clinic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 10851,N/A,5.0,5.0,"Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2400442,87.0551845,ChIJ0cx19Fyv9zkROvTKPWF6V2U,https://www.google.com/maps/place/?q=place_id:ChIJ0cx19Fyv9zkROvTKPWF6V2U,part_325,2026-09-20 20:17:24
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_325,2026-09-20 20:17:25
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_325,2026-09-20 20:17:25
