business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Mini Mart,Kirana Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,,"Flat Building, Purulia - Barakar Rd, near SBI Anara, Anara, Chapari, West Bengal 723126",Anara,23.485062499999998,86.5557379,ChIJS0uZa1SN9jkR4mIbeRQKJzs,https://www.google.com/maps/place/?q=place_id:ChIJS0uZa1SN9jkR4mIbeRQKJzs,part_325,2026-09-20 20:27:42
Chaitu Mahato Stores,Kirana Store,Shoe store,"Shoe store, FMCG Goods Wholesaler, Indian grocery store, Store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96411 56820,N/A,5.0,,"Chaitu Mahato Stores, Parashibana, Anara, Chapari, West Bengal 723126","Parashibana, Anara",23.488236399999998,86.56093949999999,ChIJeUwGWPJd9jkRurSoh41x518,https://www.google.com/maps/place/?q=place_id:ChIJeUwGWPJd9jkRurSoh41x518,part_325,2026-09-20 20:27:42
Laxmi Store,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96797 76915,N/A,5.0,,"Laxmi Store, Railway Market, Anara, Chapari, West Bengal 723126",Anara,23.484939999999998,86.5596458,ChIJ_5rcEnKN9jkRqcEa_Ky6PjA,https://www.google.com/maps/place/?q=place_id:ChIJ_5rcEnKN9jkRqcEa_Ky6PjA,part_325,2026-09-20 20:27:42
Partha Store,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96354 55127,N/A,5.0,,"Jabarrah, JABARRAH, West Bengal 723126",723126,23.479993099999998,86.50922899999999,ChIJR3SuY0mN9jkRjwbmFuw4W-4,https://www.google.com/maps/place/?q=place_id:ChIJR3SuY0mN9jkRjwbmFuw4W-4,part_325,2026-09-20 20:27:42
Taiyab,Kirana Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.3,,"FH7H+26H, Jorberya, West Bengal 723126",723126,23.462569499999997,86.57812489999999,ChIJg7EYfYaN9jkRnp6uzQ-bbcE,https://www.google.com/maps/place/?q=place_id:ChIJg7EYfYaN9jkRnp6uzQ-bbcE,part_325,2026-09-20 20:27:42
Gandheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"SH5, Asansol - Purulia Rd, near Samshan Kali Mandir, Anara, Chapari, West Bengal 723126",Anara,23.484535899999997,86.55287229999999,ChIJY2kWyMmN9jkRyAzdL26Oyy4,https://www.google.com/maps/place/?q=place_id:ChIJY2kWyMmN9jkRyAzdL26Oyy4,part_325,2026-09-20 20:27:42
Rakhi Grocery Shop,Kirana Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99073 84473,N/A,,,"Jabarrah, West Bengal 723126",723126,23.4762558,86.50607339999999,ChIJC0PDwmeN9jkR98d8OoN9DMY,https://www.google.com/maps/place/?q=place_id:ChIJC0PDwmeN9jkR98d8OoN9DMY,part_325,2026-09-20 20:27:42
AK Store,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FGQX+VXH, Para, West Bengal 723126",723126,23.489693,86.5499859,ChIJQb9bEgCN9jkRjwaGJSLY-zw,https://www.google.com/maps/place/?q=place_id:ChIJQb9bEgCN9jkRjwaGJSLY-zw,part_325,2026-09-20 20:27:42
Amanullah grocery store ( maddu),Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FG92+WXF, Karanbandh Rd, Jhanpara, Jabarra, West Bengal 723126",723126,23.4698043,86.5024372,ChIJV2aVbACN9jkRId2qo8VF7Qc,https://www.google.com/maps/place/?q=place_id:ChIJV2aVbACN9jkRId2qo8VF7Qc,part_325,2026-09-20 20:27:42
Mitra grocery store,Kirana Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"House of Anadi Prasad Majee, Barakar Road, SH 5, Jhanpara, West Bengal 723126",723126,23.468977499999998,86.5103881,ChIJ9RigbPiN9jkRIpdynGN9W98,https://www.google.com/maps/place/?q=place_id:ChIJ9RigbPiN9jkRIpdynGN9W98,part_325,2026-09-20 20:27:42
Ajay Shop,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70476 33422,N/A,5.0,,"SH 5, Chapari, West Bengal 723126",723126,23.4840701,86.5537815,ChIJW1omuwqN9jkRq_FHEVuq5Jo,https://www.google.com/maps/place/?q=place_id:ChIJW1omuwqN9jkRq_FHEVuq5Jo,part_325,2026-09-20 20:27:42
ARIF SHOP,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 097 989,N/A,4.0,,"Nutondhi, West Bengal 723126",723126,23.4648216,86.5752298,ChIJVYMOTNSN9jkR74Vb9IoSAiU,https://www.google.com/maps/place/?q=place_id:ChIJVYMOTNSN9jkR74Vb9IoSAiU,part_325,2026-09-20 20:27:42
Soham General Store,Kirana Store,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"bablu Dey Rd, Sarulya, West Bengal 723126",723126,23.4744736,86.4067334,ChIJ-fENz8uF9jkRcWp_w-b23BA,https://www.google.com/maps/place/?q=place_id:ChIJ-fENz8uF9jkRcWp_w-b23BA,part_325,2026-09-20 20:27:43
Bhumika Grocery Shop,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FGF4+Q84, Jabarra, West Bengal 723126",723126,23.474393799999998,86.50584339999999,ChIJWZLSMQCN9jkRS-wk7sUkBHw,https://www.google.com/maps/place/?q=place_id:ChIJWZLSMQCN9jkRS-wk7sUkBHw,part_325,2026-09-20 20:27:43
SARKAR CHICKEN SHOP,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90640 17022,N/A,5.0,1.0,"Anara, Chapari, West Bengal 723126",Anara,23.4844397,86.55901449999999,ChIJxcDu3K-N9jkRE3bDyiDIiXg,https://www.google.com/maps/place/?q=place_id:ChIJxcDu3K-N9jkRE3bDyiDIiXg,part_325,2026-09-20 20:27:43
