business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 98556,https://bsnl.co.in/,5.0,,"S/Oshankar, Karmakar Villkantagora, Podhadka Bandwan, Purulia723129, Kantagora, West Bengal 723129",Purulia723129,22.757331999999998,86.56574499999999,ChIJjbfiAtQZ9jkRerfr-1xb6QE,https://www.google.com/maps/place/?q=place_id:ChIJjbfiAtQZ9jkRerfr-1xb6QE,part_325,2026-09-20 20:30:26
Bsnl Franchisee office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81588 10031,N/A,5.0,,"Katin road, Bandwan, West Bengal 723129",723129,22.8804601,86.50046329999999,ChIJO3XQsXgV9jkR4fuwTm5MZJk,https://www.google.com/maps/place/?q=place_id:ChIJO3XQsXgV9jkR4fuwTm5MZJk,part_325,2026-09-20 20:30:26
Maa Durga Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84360 66756,N/A,5.0,,"Ankro - Barkadam Rd, Ankro, West Bengal 723129",723129,22.9119618,86.5518671,ChIJeyezdIMV9jkRW8jOK_4-52g,https://www.google.com/maps/place/?q=place_id:ChIJeyezdIMV9jkRW8jOK_4-52g,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83788,https://bsnl.co.in/,,,"Bandwan, Haludbani, Hetyakol, West Bengal 723129",Bandwan,22.912148,86.458356,ChIJXbMlPlkT9jkR1PBUsO0DYLc,https://www.google.com/maps/place/?q=place_id:ChIJXbMlPlkT9jkR1PBUsO0DYLc,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83795,https://bsnl.co.in/,3.0,,"S/O, Sudhir Haneda, Rajgram, West Bengal 723129",723129,22.7283527,86.5192391,ChIJ0WYNYNQZ9jkRewQKe5SBKiw,https://www.google.com/maps/place/?q=place_id:ChIJ0WYNYNQZ9jkRewQKe5SBKiw,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83819,https://bsnl.co.in/,,,"S/O, Manbazar - Bandawan Rd, Bishtu Mudi, Ankro, Purulia, West Bengal 723129",Bishtu Mudi,22.871919,86.50316099999999,ChIJ69Bt_ukV9jkRDDBl-v3QNbU,https://www.google.com/maps/place/?q=place_id:ChIJ69Bt_ukV9jkRDDBl-v3QNbU,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83805,https://bsnl.co.in/,,,"Dhabani Radha Mohan Pur, S/O Bhagbat Mahata, Raghunathpur, West Bengal 723129",723129,22.926728999999998,86.539369,ChIJzYQyK3oV9jkRTC2s3YszDdo,https://www.google.com/maps/place/?q=place_id:ChIJzYQyK3oV9jkRTC2s3YszDdo,part_325,2026-09-20 20:30:26
BSNL service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83822,https://bsnl.co.in/,,,"S/O Ranjit Kumar Sen Kumari,Purulia723131, West Bengal 723131",723129,22.977729999999998,86.62495,ChIJd2cTVIZB9jkRxEQDHiJzxf0,https://www.google.com/maps/place/?q=place_id:ChIJd2cTVIZB9jkRxEQDHiJzxf0,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83782,https://bsnl.co.in/,,,"S/O, Jaleswar Saren, Nutandi, Kuilapal, West Bengal 723129",723129,22.832064,86.626014,ChIJkW-YTeY99jkRxEiV7LtrAKE,https://www.google.com/maps/place/?q=place_id:ChIJkW-YTeY99jkRxEiV7LtrAKE,part_325,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 83781,https://bsnl.co.in/,,,"Mihir Kumar Das Jamtoria, C/O, Manbazarll, Dighi, Jamtorya, West Bengal 723131",Manbazarll,22.90456,86.639151,ChIJO9goIeA_9jkRfWFKVj5Vj6c,https://www.google.com/maps/place/?q=place_id:ChIJO9goIeA_9jkRfWFKVj5Vj6c,part_325,2026-09-20 20:30:26
