business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka's Parlour & Academy with Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair transplantation clinic, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Permanent make-up clinic, Skin care clinic, Wedding service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90914 27142,https://priyankasparlour.in/,5.0,,"NH60, Bankura, Kanchanpur, West Bengal 722155",722183,23.314265,87.0907675,ChIJ9UKXxW6n9zkRIrkqD1wnqxM,https://www.google.com/maps/place/?q=place_id:ChIJ9UKXxW6n9zkRIrkqD1wnqxM,part_325,2026-09-20 20:17:34
Hair Junction By Flora,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86170 92860,N/A,4.5,,"Junbedia, Satighat Hever More, beside Trinamool Bhaban, Bankura, West Bengal 722155",722183,23.2436012,87.07111929999999,ChIJF75Zbvul9zkRexXTKYQ6Scc,https://www.google.com/maps/place/?q=place_id:ChIJF75Zbvul9zkRexXTKYQ6Scc,part_325,2026-09-20 20:17:34
Exotika Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Nail salon, Tanning salon, Hairdresser",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86702 10523,N/A,4.4,,"Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101, near Vivo Service Center, Bankura, West Bengal 722101",722183,23.2298997,87.0638372,ChIJyWMgaOCv9zkR-DpII7SVFcE,https://www.google.com/maps/place/?q=place_id:ChIJyWMgaOCv9zkR-DpII7SVFcE,part_325,2026-09-20 20:17:34
Exotika Beauty clinic,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86702 10523,N/A,4.3,,"63R3+F42, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2411308,87.0527669,ChIJ6aZmdhSv9zkRGKSJbO4cPlE,https://www.google.com/maps/place/?q=place_id:ChIJ6aZmdhSv9zkRGKSJbO4cPlE,part_325,2026-09-20 20:17:34
Glamour Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Women's clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 15240,N/A,3.8,,"Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",722183,23.2359546,87.0638773,ChIJm1oyy4ql9zkRwLOOH7ZOm5M,https://www.google.com/maps/place/?q=place_id:ChIJm1oyy4ql9zkRwLOOH7ZOm5M,part_325,2026-09-20 20:17:34
The Layerss Salon,Unisex Salon,Hair salon,Hair salon,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81455 66555,https://www.thelayersssalon.in/,4.7,,"Collage Road, beside Animal Hospital & One Scoop Cafe, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067440299999998,87.3198692,ChIJIx7tWAyT9zkRtHDzb_NcPVM,https://www.google.com/maps/place/?q=place_id:ChIJIx7tWAyT9zkRtHDzb_NcPVM,part_325,2026-09-20 20:17:34
Nupur's Makeup Studio & Academy,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87594 05048,N/A,4.7,,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",722183,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_325,2026-09-20 20:17:34
Monalisa Beauty Salon-- Makeup Studio & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86701 47252,https://www.facebook.com/Beautician-Makeup-Artist-Monalisa-Monalisa-Beauty-Spa-Salon-1151643034856528/,4.5,,"Panchbaga Bypass Rd, Paddapukur Palli, Bankura, West Bengal 722155",Paddapukur Palli,23.2489563,87.05435589999999,ChIJX4Jb4U-v9zkR829LXzoH42c,https://www.google.com/maps/place/?q=place_id:ChIJX4Jb4U-v9zkR829LXzoH42c,part_325,2026-09-20 20:17:34
MAGIC MIRROR HAIR & BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70633 63535,N/A,4.6,,"Nutanchati Rd, beside shreeleathers, Paddapukur Palli, BAKUL TALA, Bankura, West Bengal 722101","Paddapukur Palli, BAKUL TALA",23.2434075,87.04968439999999,ChIJEci3lXev9zkRyKC7M_THgJM,https://www.google.com/maps/place/?q=place_id:ChIJEci3lXev9zkRyKC7M_THgJM,part_325,2026-09-20 20:17:34
MAKEOVER STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84365 07927,http://www.facebook.com/makeoverstudio4you,4.6,,"73/1, Jagannath Das Ln, Jaltankigora, Bankura, West Bengal 722101",Jaltankigora,23.2335884,87.0725942,ChIJ_Spy49Wl9zkRlnt14QrD53w,https://www.google.com/maps/place/?q=place_id:ChIJ_Spy49Wl9zkRlnt14QrD53w,part_325,2026-09-20 20:17:34
PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON),Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85979 82204,https://www.facebook.com/share/1Gn5xGPVvD/?mibextid=wwXIfr,5.0,,"PINKI`Z ARTISTRY (MAKEUP ACADEMY & BEAUTY SALON, Indra Market, College Rd, Barjora, West Bengal 722202",722183,23.4301632,87.2775145,ChIJKevQRIN19zkRPZj2SDAEKqk,https://www.google.com/maps/place/?q=place_id:ChIJKevQRIN19zkRPZj2SDAEKqk,part_325,2026-09-20 20:17:34
SAYNA LADIES BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,West Bengal 722133,722183,23.4735262,87.1322589,ChIJMT6-QqMO9zkRP8DuI0kCXLU,https://www.google.com/maps/place/?q=place_id:ChIJMT6-QqMO9zkRP8DuI0kCXLU,part_325,2026-09-20 20:17:34
Dream Girl Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89185 06396,N/A,4.4,,"Malancha Ln, para, Bishnupur, West Bengal 722122",para,23.0665901,87.3198371,ChIJRdFiPeeT9zkR6yX2u5xSLyc,https://www.google.com/maps/place/?q=place_id:ChIJRdFiPeeT9zkR6yX2u5xSLyc,part_325,2026-09-20 20:17:34
The Axe Gents Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79085 56323,N/A,4.0,,"Bankura - Raniganj Rd, Durlavpur, West Bengal 722133",722183,23.472628999999998,87.13169669999999,ChIJtW1ur3sP9zkRQ0eXZ3RxIyA,https://www.google.com/maps/place/?q=place_id:ChIJtW1ur3sP9zkRQ0eXZ3RxIyA,part_325,2026-09-20 20:17:34
Hair dot com,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97358 87000,N/A,4.8,,"UPC-26, Bengal Ambuja St, near AMBUJA KALI BARI, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539251,87.3056225,ChIJoTNsIwBx9zkRTSXzKS-oedg,https://www.google.com/maps/place/?q=place_id:ChIJoTNsIwBx9zkRTSXzKS-oedg,part_325,2026-09-20 20:17:34
SHRABANIZ SALON AND ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97495 33310,N/A,2.8,,"1st Feeder Road, Rabindra Sarani Rd, opposite Maa Sarada X-Ray, Bankura, West Bengal 722101",722183,23.2286438,87.0662803,ChIJFybcs--l9zkRD9GsdDBrlS0,https://www.google.com/maps/place/?q=place_id:ChIJFybcs--l9zkRD9GsdDBrlS0,part_325,2026-09-20 20:17:34
Payel Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Srichandrapur, Sibipara, West Bengal 722142",722183,23.4709859,87.1805124,ChIJDy1mMAAN9zkRkQtsCAtUaJ0,https://www.google.com/maps/place/?q=place_id:ChIJDy1mMAAN9zkRkQtsCAtUaJ0,part_325,2026-09-20 20:17:34
প্রদাপ হেয়ার কাটিং সেলুন,Unisex Salon,Hair salon,Hair salon,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Benagari, West Bengal 722133",722183,23.4828424,87.1340678,ChIJY4BNRpoO9zkRAUtp_AaVPsw,https://www.google.com/maps/place/?q=place_id:ChIJY4BNRpoO9zkRAUtp_AaVPsw,part_325,2026-09-20 20:17:34
Rupcharcha Ladies Parlour & Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86709 36176,N/A,5.0,,"Kolgora(Sri Chandanpur, Nityanandapur, Durgapur, West Bengal 722142",722183,23.4709091,87.1816193,ChIJMQi54HAN9zkRX6-63ZzuPwU,https://www.google.com/maps/place/?q=place_id:ChIJMQi54HAN9zkRX6-63ZzuPwU,part_325,2026-09-20 20:17:34
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_325,2026-09-20 20:17:35
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_325,2026-09-20 20:17:35
PonyUp Salon Laketown,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_325,2026-09-20 20:17:35
