business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Saptarshi Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 8071 178 771,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saptarshi-kundu-insurance-broker-binuria-birbhum-437477/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bolpur, Binuria, West Bengal 731236",731121,23.666442,87.6322113,ChIJFf8T_2Td-TkRTzSNGOQ3K48,https://www.google.com/maps/place/?q=place_id:ChIJFf8T_2Td-TkRTzSNGOQ3K48,part_325,2026-09-20 20:50:25
Insurance Point,Insurance Agent,Insurance agent,Insurance agent,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70013 95193,N/A,,,"Amarkutir Society Rd, Bolpur, Ballavpur, West Bengal 731236",731121,23.6857935,87.6504605,ChIJOXO5V4jd-TkR8aTrwJDyFew,https://www.google.com/maps/place/?q=place_id:ChIJOXO5V4jd-TkR8aTrwJDyFew,part_325,2026-09-20 20:50:25
HDFC ERGO Insurance Agent: Amar Nath Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79 4275 9277,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-nath-dey-insurance-broker-ballavpur-birbhum-432397/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Guest House, near Amar Kutir Road, Sriniketan, Ballavpur, West Bengal 731236",731121,23.682015,87.647834,ChIJnfcMNCDd-TkRyHfxNECFKNE,https://www.google.com/maps/place/?q=place_id:ChIJnfcMNCDd-TkRyHfxNECFKNE,part_325,2026-09-20 20:50:25
SK NUR ALAM MONDAL,Insurance Agent,Insurance agency,Insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PF5J+V72, Khandagram, West Bengal 731124",731121,23.7096324,87.480654,ChIJLXBvfgBh9zkR3psoOhTl8UA,https://www.google.com/maps/place/?q=place_id:ChIJLXBvfgBh9zkR3psoOhTl8UA,part_325,2026-09-20 20:50:25
Partha (,Insurance Agent,Insurance agency,Insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MH3V+H3G, Rondia, Saldanga, Purbo, West Bengal 731214",Rondia,23.6539418,87.5927138,ChIJQ9leSQDf-TkRCGPZW_y1X38,https://www.google.com/maps/place/?q=place_id:ChIJQ9leSQDf-TkRCGPZW_y1X38,part_325,2026-09-20 20:50:25
ভারতীয় জীবন বীমা নিগম,Insurance Agent,Life insurance agency,Life insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94741 67340,N/A,,,"RJ24+JRJ, Ahmedpur Rd, Panrui, Gargaria, West Bengal 731121",731121,23.8015822,87.6070301,ChIJkWXlCCXh-TkRA-OxrRzv7as,https://www.google.com/maps/place/?q=place_id:ChIJkWXlCCXh-TkRA-OxrRzv7as,part_325,2026-09-20 20:50:25
Insurance salution,Insurance Agent,Insurance agency,Insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80018 10588,N/A,,,"Vill-Kendradangal,p.o- Sattore, Dist, p.s, Panrui, Bolpur, West Bengal 731236",p.s,23.6976141,87.64035349999999,ChIJj5sTO_Hd-TkRxvAFGuX9MJM,https://www.google.com/maps/place/?q=place_id:ChIJj5sTO_Hd-TkRxvAFGuX9MJM,part_325,2026-09-20 20:50:25
Life insurance of India Insurance Advisor,Insurance Agent,Income protection insurance agency,Income protection insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.2,,"primary school, Masadda Masadda, Chowhatta - Sainthia Road, West Bengal 731234",731121,23.8920907,87.6822528,ChIJnx7W2dTl-TkRYFahtHbD65Y,https://www.google.com/maps/place/?q=place_id:ChIJnx7W2dTl-TkRYFahtHbD65Y,part_325,2026-09-20 20:50:25
Bapi Online Servicea বাপি অনলাইন সার্ভিস,Insurance Agent,Insurance agency,Insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MGF9+CCP Illambazar, Shakargacha, West Bengal 731214",731121,23.6736309,87.518712,ChIJKV2xdABh9zkR5Hr8lhrNNOc,https://www.google.com/maps/place/?q=place_id:ChIJKV2xdABh9zkR5Hr8lhrNNOc,part_325,2026-09-20 20:50:25
All Insurance Solution,Insurance Agent,Health insurance agency,Health insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"WG7G+R2H, Lalkuthi Para, opp. Manikamal Gas Agency, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914565699999997,87.5251206,ChIJz9rntoJZ9zkRmFZ6-3R7Bo4,https://www.google.com/maps/place/?q=place_id:ChIJz9rntoJZ9zkRmFZ6-3R7Bo4,part_325,2026-09-20 20:50:25
