business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Bhaga, Dhanbad | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93340 55961,https://agilusdiagnostics.com/,,,"Phusbanglow Chowk, near Shiv Mandir Bhaga, Dhanbad, Jamadoba, Jharkhand 828301",723146,23.7192571,86.41071579999999,ChIJ9ajLenOZ9jkRlmF3ZYxoynE,https://www.google.com/maps/place/?q=place_id:ChIJ9ajLenOZ9jkRlmF3ZYxoynE,part_325,2026-09-20 20:35:53
M S PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.5,,"PC38+32, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026875,86.41506249999999,ChIJlRkbdwCZ9jkRpQ8lVPTNjA8,https://www.google.com/maps/place/?q=place_id:ChIJlRkbdwCZ9jkRpQ8lVPTNjA8,part_325,2026-09-20 20:35:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91422 80290,https://nearby.pathkindlabs.com/pathkind-labs-bank-more-dhanbad-28681/home?utm_source=GMB,5.0,,"Lalji chowk, Block road, Chandankiyari, Ranchi, Jharkhand 828134",723146,23.5739993,86.3566189,ChIJKWdxApKj9jkRkUD6CgAnJCs,https://www.google.com/maps/place/?q=place_id:ChIJKWdxApKj9jkRkUD6CgAnJCs,part_325,2026-09-20 20:35:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90512 12134,https://nearby.pathkindlabs.com/pathkind-labs-chandannagar-hooghly-27850/home?utm_source=GMB,4.9,,"Premises No 391, Nilkantha Sarkar St, near Baghbazar Jagadhatri Puja Committee, Surpara, Bagbazar, East, Chandannagar, Chinsurah, West Bengal 712136","Surpara, Bagbazar, East",22.8628246,88.3658389,ChIJ1b7onu2R-DkRHx2pmn5wyMA,https://www.google.com/maps/place/?q=place_id:ChIJ1b7onu2R-DkRHx2pmn5wyMA,part_325,2026-09-20 20:35:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,301.0,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_325,2026-09-20 20:35:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,233.0,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_325,2026-09-20 20:35:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,509.0,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_325,2026-09-20 20:35:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88029 05180,https://nearby.pathkindlabs.com/pathkind-labs-bhaga-dhanbad-31624/home?utm_source=GMB,4.6,11.0,"Baniahir No 10, DAV More, near Vivekanand Vidyalay, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7067952,86.4147188,ChIJ3XWUI4-j9jkRrZmbKBNUs3U,https://www.google.com/maps/place/?q=place_id:ChIJ3XWUI4-j9jkRrZmbKBNUs3U,part_325,2026-09-20 20:35:54
TRUtest - Best Diagnostic Centres in Garia - Kolkata | Pathology | Blood Test Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98921 01616,https://www.trutestdiagnostics.com/center/kolkata,4.7,,"JK Tower, Building No. A10, Panchasayar Rd, Sreenagar West, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469635099999998,88.40175649999999,ChIJuUQIX-dzAjoRLpQMJ4mi49s,https://www.google.com/maps/place/?q=place_id:ChIJuUQIX-dzAjoRLpQMJ4mi49s,part_325,2026-09-20 20:35:55
Indu X-Ray,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94340 22984,https://induxray.com/,4.2,,"Indu X-Ray, Debra-Balichak, Debra, Haipat, West Bengal 721126",723146,22.394626,87.5598248,ChIJqyUDC5ayAjoROuWQkoSQ5nI,https://www.google.com/maps/place/?q=place_id:ChIJqyUDC5ayAjoROuWQkoSQ5nI,part_325,2026-09-20 20:35:55
SHANTI SCAN CENTRE PVT LTD,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 33 2664 8453,http://www.shantiscan.com/,4.2,,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_325,2026-09-20 20:35:55
