business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফিজিও থেরাপী সেন্টার,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89180 30664,N/A,,,"4JWF+FJQ, Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.146214999999998,87.6241034,ChIJCUrmJNwl-DkRXRAp4C5mtu4,https://www.google.com/maps/place/?q=place_id:ChIJCUrmJNwl-DkRXRAp4C5mtu4,part_325,2026-09-20 20:20:57
Matri Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90647 63223,N/A,4.4,,"5J2C+93G, hospital road, Indas, Mirzapur, West Bengal 722205",722205,23.1509327,87.6202139,ChIJnfPDBCwl-DkRoym0P3Hb-EU,https://www.google.com/maps/place/?q=place_id:ChIJnfPDBCwl-DkRoym0P3Hb-EU,part_325,2026-09-20 20:20:57
Rural health care foundation rasulpur,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6J42+72W, Rasulpur, West Bengal 722205",722205,23.2057474,87.6000857,ChIJLbptDgAp-DkRy4Cjybb1t3E,https://www.google.com/maps/place/?q=place_id:ChIJLbptDgAp-DkRy4Cjybb1t3E,part_325,2026-09-20 20:20:57
Gandheswari Medical Centre,Clinics,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70014 58497,N/A,4.0,,"Katulpur - Shiromonipur - Koalpara - Jayrambati Rd, near CPM Jonal party office, Kotulpur, West Bengal 722141",722205,23.007659699999998,87.5967378,ChIJ6WoUVS8h-DkR4YJoFW9-Kv8,https://www.google.com/maps/place/?q=place_id:ChIJ6WoUVS8h-DkR4YJoFW9-Kv8,part_325,2026-09-20 20:20:57
Sripur ICDS,Clinics,Child health care center,Child health care center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"4HQV+JMP, Indas - Rasulpur Rd, Sripur, West Bengal 722205",722205,23.139090799999998,87.59420449999999,ChIJi4ejXkMm-DkRUvohLFnW3m0,https://www.google.com/maps/place/?q=place_id:ChIJi4ejXkMm-DkRUvohLFnW3m0,part_325,2026-09-20 20:20:57
Spandan diagnostic centre,Clinics,Diagnostic center,Diagnostic center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94346 25266,N/A,4.8,,"5J29+WWQ, Mirzapur, West Bengal 722205",722205,23.152343,87.6198476,ChIJpT2V0-Ql-DkRNoLkh-cDfwk,https://www.google.com/maps/place/?q=place_id:ChIJpT2V0-Ql-DkRNoLkh-cDfwk,part_325,2026-09-20 20:20:57
ভাবাপুর সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3JC7+7XP, Bhabapur, West Bengal 722205",722205,23.070757699999998,87.6149755,ChIJHfnLXQAh-DkRuF7m-zj7W5w,https://www.google.com/maps/place/?q=place_id:ChIJHfnLXQAh-DkRuF7m-zj7W5w,part_325,2026-09-20 20:20:57
Abha Clinic,Clinics,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99320 76113,N/A,,,"Village Kayta, NA, West Bengal 722141",722205,23.0189713,87.60876379999999,ChIJ0U0oHkch-DkRW2dpS98YKPA,https://www.google.com/maps/place/?q=place_id:ChIJ0U0oHkch-DkRW2dpS98YKPA,part_325,2026-09-20 20:20:57
Smile Solutions Dental Clinic,Clinics,Dental clinic,Dental clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94747 09633,N/A,5.0,,"Mirzapur, Indas, West Bengal 722205",722205,23.153448899999997,87.6212913,ChIJ1Ro9Zekl-DkRZzErKsYFt9c,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro9Zekl-DkRZzErKsYFt9c,part_325,2026-09-20 20:20:57
Dr.Soumitra de homoeo clinic,Clinics,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 98732,N/A,5.0,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0126471,87.59274049999999,ChIJ4957TAAh-DkROP0MO0_hCqs,https://www.google.com/maps/place/?q=place_id:ChIJ4957TAAh-DkROP0MO0_hCqs,part_325,2026-09-20 20:20:57
