business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,8.0,"Karbandhi, Jhalida, Kanrbandhi, West Bengal 723202",Karbandhi,23.3415228,85.9708441,ChIJKX6-4Zw19DkRnuiNyZHwX68,https://www.google.com/maps/place/?q=place_id:ChIJKX6-4Zw19DkRnuiNyZHwX68,part_325,2026-09-20 20:44:39
Hot N Spice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 73690 08712,N/A,5.0,3.0,"Co-operative Lodge, Near, near School More, Jhalida, West Bengal 723202",723202,23.3647526,85.9627036,ChIJETDr_7c19DkRTeAtweS1Its,https://www.google.com/maps/place/?q=place_id:ChIJETDr_7c19DkRTeAtweS1Its,part_325,2026-09-20 20:44:39
GrandFather Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"C34G+7FR, Murulahar, Kotshila, West Bengal 723213",723202,23.4057317,86.0761528,ChIJaeZybQAz9DkRbD4bv5E7VQo,https://www.google.com/maps/place/?q=place_id:ChIJaeZybQAz9DkRbD4bv5E7VQo,part_325,2026-09-20 20:44:39
Mandal Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,46.0,"9XCQ+2RR, Bargram, West Bengal 723202",723202,23.3701184,85.98950699999999,ChIJwdvCA_M09DkRidheN-8OE80,https://www.google.com/maps/place/?q=place_id:ChIJwdvCA_M09DkRidheN-8OE80,part_325,2026-09-20 20:44:39
MAA CHINNAMASTIKA LINE HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"Gola Rd, Brajapur, West Bengal 723202",723202,23.4375619,85.8700709,ChIJjwJE5pVJ9DkR7jKh8l0hWvo,https://www.google.com/maps/place/?q=place_id:ChIJjwJE5pVJ9DkR7jKh8l0hWvo,part_325,2026-09-20 20:44:39
Bengal line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98000 08553,N/A,4.1,12.0,"9WG2+X4, Tulin, West Bengal 723212",723202,23.3773652,85.9005427,ChIJX0SkXLlL9DkR1LUb6zkdScA,https://www.google.com/maps/place/?q=place_id:ChIJX0SkXLlL9DkR1LUb6zkdScA,part_325,2026-09-20 20:44:39
Hotel Green Place,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,240.0,"9W9R+GG5, Khatjuri, West Bengal 723212",723202,23.3687628,85.9413484,ChIJadDdoKQ19DkR8cWJHmfz6aM,https://www.google.com/maps/place/?q=place_id:ChIJadDdoKQ19DkR8cWJHmfz6aM,part_325,2026-09-20 20:44:39
Tanasi more hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,11.0,"CVMM+GGG, Gola Rd, Tanasi, West Bengal 723202",723202,23.433825,85.8838281,ChIJxRuAfjdJ9DkROvyiXXo6__M,https://www.google.com/maps/place/?q=place_id:ChIJxRuAfjdJ9DkROvyiXXo6__M,part_325,2026-09-20 20:44:39
BISHNU HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.3,36.0,"9X78+5QH, Jhalda - Baghmundi Rd, Jhalida, West Bengal 723202",723202,23.3629267,85.9669777,ChIJ49i5ZBw19DkRGF8zXyxtCVE,https://www.google.com/maps/place/?q=place_id:ChIJ49i5ZBw19DkRGF8zXyxtCVE,part_325,2026-09-20 20:44:39
Krishna Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.4,,"9WG2+PFQ, Tulin, West Bengal 723212",723202,23.376834199999998,85.90122319999999,ChIJDeZ7dFhK9DkRKy-jHHvVZp4,https://www.google.com/maps/place/?q=place_id:ChIJDeZ7dFhK9DkRKy-jHHvVZp4,part_325,2026-09-20 20:44:41
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90880 52769,N/A,3.7,,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_325,2026-09-20 20:44:42
