business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haro gouri Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"sankrul road near railway gate, Indas - Saspur Rd, dibakarbati, West Bengal 722205",722205,23.150694299999998,87.64020049999999,ChIJl1iQepUl-DkRzvQY5L6LO20,https://www.google.com/maps/place/?q=place_id:ChIJl1iQepUl-DkRzvQY5L6LO20,part_325,2026-09-20 20:21:26
Khandaghosh Agro Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6P83+CWQ, West Bengal 713142",722205,23.2160907,87.70485049999999,ChIJnTHfhy4w-DkRc2wrzAN7Vq0,https://www.google.com/maps/place/?q=place_id:ChIJnTHfhy4w-DkRc2wrzAN7Vq0,part_325,2026-09-20 20:21:26
Maa Lakshmi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94340 39982,N/A,5.0,,"5PG6+8F, Ukhrid, West Bengal 713142",722205,23.1757737,87.7111896,ChIJGy4sL68x-DkRi7ilgf1Gluo,https://www.google.com/maps/place/?q=place_id:ChIJGy4sL68x-DkRi7ilgf1Gluo,part_325,2026-09-20 20:21:26
Rambhanu Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2HPX+XGW, Palbandha, West Bengal 722141",722205,23.0374797,87.5988289,ChIJfd49GAAh-DkRWj3gEuZy9BQ,https://www.google.com/maps/place/?q=place_id:ChIJfd49GAAh-DkRWj3gEuZy9BQ,part_325,2026-09-20 20:21:26
Mallabhum Agro Product Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Biur, West Bengal 722205",722205,23.2011747,87.6018,ChIJP24qFfMp-DkRgSnPokgsSHM,https://www.google.com/maps/place/?q=place_id:ChIJP24qFfMp-DkRgSnPokgsSHM,part_325,2026-09-20 20:21:26
Nabaratna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Chandal Bandi, West Bengal 722205",722205,23.2152548,87.5904875,ChIJIQWXYeMo-DkRZFceRkGTz_M,https://www.google.com/maps/place/?q=place_id:ChIJIQWXYeMo-DkRZFceRkGTz_M,part_325,2026-09-20 20:21:26
Saraswati Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79803 94452,N/A,4.8,,"Khandaghosh, West Bengal 713142",722205,23.2149742,87.709381,ChIJE39LpjEw-DkRy5Lf7nEsuFY,https://www.google.com/maps/place/?q=place_id:ChIJE39LpjEw-DkRy5Lf7nEsuFY,part_325,2026-09-20 20:21:26
Devi Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"4PCJ+HG6, Unnamed Road, Akui, Shibrambati, West Bengal 722201",722205,23.1214193,87.73128,ChIJe8QbDwQ7-DkRSqxg2pSBbJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8QbDwQ7-DkRSqxg2pSBbJ8,part_325,2026-09-20 20:21:26
Prokiti Rice Mill Private Limited,Rice Mill and Agro Processing,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"3PF3+RF, Chandgram, West Bengal 722205",722205,23.0745653,87.70362329999999,ChIJ3V1osSg9-DkRSmJ_IFDPyvY,https://www.google.com/maps/place/?q=place_id:ChIJ3V1osSg9-DkRSmJ_IFDPyvY,part_325,2026-09-20 20:21:26
Khandaghosh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94346 71684,N/A,4.6,7.0,"Bardhaman - Bankura Rd, Khandaghosh, West Bengal 713142",722205,23.2160957,87.7094207,ChIJnw3ThDEw-DkR5oThdrTaUEk,https://www.google.com/maps/place/?q=place_id:ChIJnw3ThDEw-DkR5oThdrTaUEk,part_325,2026-09-20 20:21:26
SREE SREE MANASA MATA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91470 83721,N/A,4.5,4.0,"Mill More, near Damodar Healthcare, Kotulpur, West Bengal 722141",722205,23.005549499999997,87.60591409999999,ChIJkzgTftIh-DkRb4Nx7QGWow8,https://www.google.com/maps/place/?q=place_id:ChIJkzgTftIh-DkRb4Nx7QGWow8,part_325,2026-09-20 20:21:26
Dayamay Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,5.0,"6P72+JQC, Khandaghosh, West Bengal 713142",722205,23.214061299999997,87.7018872,ChIJz9mjKCkw-DkRxY3Ss2QJwuw,https://www.google.com/maps/place/?q=place_id:ChIJz9mjKCkw-DkRxY3Ss2QJwuw,part_325,2026-09-20 20:21:26
