business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANIT INSURANCE & GPS SERVICE,Insurance Agent,Insurance agent,Insurance agent,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80160 58025,https://www.pbpartners.com/v2/partner/IP33056,4.6,,"Barabazar Rd, Balarampur, West Bengal 723143",723143,23.0949396,86.2262586,ChIJgZA2-krZ9TkRLj7vZlLSD3s,https://www.google.com/maps/place/?q=place_id:ChIJgZA2-krZ9TkRLj7vZlLSD3s,part_325,2026-09-20 20:34:46
MAA BHAWANI ENTERPRISES,Insurance Agent,Life insurance agency,"Life insurance agency, Family service center",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Balarampur DT, Tata Rd, West Bengal 723143",723143,23.0926674,86.21916949999999,ChIJ1S3sgtDZ9TkR7eJfN2Ooa5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1S3sgtDZ9TkR7eJfN2Ooa5Y,part_325,2026-09-20 20:34:46
LIC Office Balarampur,Insurance Agent,Life insurance agency,Life insurance agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.8,,"Balarampur, West Bengal 723143",723143,23.0970475,86.22334269999999,ChIJRw979_jY9TkRJZnZqbP7Buo,https://www.google.com/maps/place/?q=place_id:ChIJRw979_jY9TkRJZnZqbP7Buo,part_325,2026-09-20 20:34:46
RANIT INSURANCE AND GPS,Insurance Agent,Insurance agency,Insurance agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36QP+JXP Bishnu Homeo Hall, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.089099899999997,86.2374444,ChIJAQAAQI3Y9TkRhaRygHSEGuI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQI3Y9TkRhaRygHSEGuI,part_325,2026-09-20 20:34:46
হৃষিকেশ মন্ডলের সেরেস্তা ও স্ট্যাম্প ভ্যান্ডার,Insurance Agent,Insurance agency,Insurance agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Registry Office Rd, Balarampur, West Bengal 723143",723143,23.094401899999998,86.2171391,ChIJbeXIRADZ9TkR7S1tl66XsC0,https://www.google.com/maps/place/?q=place_id:ChIJbeXIRADZ9TkR7S1tl66XsC0,part_325,2026-09-20 20:34:46
MAHAKAL INSURANCE POINT,Insurance Agent,Auto insurance agency,"Auto insurance agency, Finance broker, Life insurance agency, Loan agency",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36VC+Q43, Balarampur, West Bengal 723143",723143,23.094391299999998,86.22029619999999,ChIJp_kuUajZ9TkRK0AS49O1us4,https://www.google.com/maps/place/?q=place_id:ChIJp_kuUajZ9TkRK0AS49O1us4,part_325,2026-09-20 20:34:46
Go Digit Insurance,Insurance Agent,Insurance agency,Insurance agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36W9+2Q8, Goshala Rd, Balarampur, West Bengal 723143",723143,23.095042499999998,86.2194646,ChIJl9xMMwDZ9TkRO_0PH_P4lWo,https://www.google.com/maps/place/?q=place_id:ChIJl9xMMwDZ9TkRO_0PH_P4lWo,part_325,2026-09-20 20:34:46
Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36X9+HVV, Balarampur, West Bengal 723143",723143,23.098981199999997,86.2196692,ChIJD-WSxR_Z9TkRYEUSDDJuyW4,https://www.google.com/maps/place/?q=place_id:ChIJD-WSxR_Z9TkRYEUSDDJuyW4,part_325,2026-09-20 20:34:46
"PORTAL OFFICE UIICLTD,PRO-RITESH SEN",Insurance Agent,Insurance agency,Insurance agency,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"G ROAD, Balarampur, West Bengal 723143",723143,23.0990038,86.219511,ChIJhY3b3FXZ9TkR9p_BQLFiStU,https://www.google.com/maps/place/?q=place_id:ChIJhY3b3FXZ9TkR9p_BQLFiStU,part_325,2026-09-20 20:34:46
United india Insurance Co LTD Portal office,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Tata Road, opposite Baro Kuthi, Balarampur, West Bengal 723143",723143,23.0891187,86.2174412,ChIJIdn3Yj_Z9TkRRq303ExmZWg,https://www.google.com/maps/place/?q=place_id:ChIJIdn3Yj_Z9TkRRq303ExmZWg,part_325,2026-09-20 20:34:46
