business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayodhya forest rest house,Guesthouse,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,,"6478+J5H, Ajodhya, West Bengal 723152",723152,23.2140532,86.11547619999999,ChIJ1TmGh-fR9TkRBj5L7xF6_cM,https://www.google.com/maps/place/?q=place_id:ChIJ1TmGh-fR9TkRBj5L7xF6_cM,part_325,2026-09-20 20:39:44
New Sonar Tari Guest House,Guesthouse,Home Stay,Home Stay,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89182 94717,N/A,4.2,,"Ajodhya Hilltop Road, near Thurga Dam, Baghmundi, Patardi, West Bengal 723152",723152,23.1919729,86.06343849999999,ChIJDUZ3iE3P9TkRHIkyEJ5mYc4,https://www.google.com/maps/place/?q=place_id:ChIJDUZ3iE3P9TkRHIkyEJ5mYc4,part_325,2026-09-20 20:39:44
Kanka Tourist Lodge,Guesthouse,Hotel,Hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 34656,N/A,3.9,,"53P4+5M4, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723152,23.1853856,86.05670769999999,ChIJMyN9wavP9TkRwWXVjBzteh4,https://www.google.com/maps/place/?q=place_id:ChIJMyN9wavP9TkRwWXVjBzteh4,part_325,2026-09-20 20:39:44
Sushma Villa Guest House,Guesthouse,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98836 26468,N/A,4.2,,"646H+F6G, Ajodhya, West Bengal 723152",723152,23.2109754,86.12817849999999,ChIJFR9pk1DR9TkR6JXYtm_7A0k,https://www.google.com/maps/place/?q=place_id:ChIJFR9pk1DR9TkR6JXYtm_7A0k,part_325,2026-09-20 20:39:44
Mon Mayuri Guest House,Guesthouse,Guest house,"Guest house, Hotel",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 81162 23755,N/A,5.0,,"Link road, ajodhya hilltop, Baghmundi, Barria, West Bengal 723152",ajodhya hilltop,23.174101999999998,86.07108,ChIJJ1xaKQDP9TkRQxT4HnODbUA,https://www.google.com/maps/place/?q=place_id:ChIJJ1xaKQDP9TkRQxT4HnODbUA,part_325,2026-09-20 20:39:44
DURBA KONA GUEST HOUSE,Guesthouse,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62976 88527,N/A,5.0,,"Baghmundi, West Bengal 723152",723152,23.1943262,86.0456983,ChIJeeergPfP9TkRfoIViU_6CL4,https://www.google.com/maps/place/?q=place_id:ChIJeeergPfP9TkRfoIViU_6CL4,part_325,2026-09-20 20:39:44
Ajodhya Hill View Lodge,Guesthouse,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90075 09955,N/A,4.0,,"Ajodhya Hills Rd, Barria, West Bengal 723152",723152,23.188522799999998,86.08078479999999,ChIJxYB6N9PP9TkR4nhwfuc6N1Q,https://www.google.com/maps/place/?q=place_id:ChIJxYB6N9PP9TkR4nhwfuc6N1Q,part_325,2026-09-20 20:39:44
PPSP NEW GUEST HOUSE,Guesthouse,Campground,Campground,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,,"53R3+2H5, PPSP Guest House Rd, Jhalda - Baghmundi Rd, Sarakdi, West Bengal 723152",723152,23.1905008,86.0538483,ChIJr4C8MwDP9TkRykdUI1I7rZU,https://www.google.com/maps/place/?q=place_id:ChIJr4C8MwDP9TkRykdUI1I7rZU,part_325,2026-09-20 20:39:44
Suprabha Lodge,Guesthouse,Hotel,Hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 77974 49122,N/A,5.0,,"623M+7HV, Chorda, West Bengal 723152",723152,23.2032486,86.0339686,ChIJsdoReEDP9TkRR82E61GxxM4,https://www.google.com/maps/place/?q=place_id:ChIJsdoReEDP9TkRR82E61GxxM4,part_325,2026-09-20 20:39:44
Manbhum Tourist Lodge,Guesthouse,Lodge,Lodge,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97347 76894,N/A,3.7,,"53QG+P67, Ajodhya Hills Rd, Baghmundi, Barria, West Bengal 723152",723152,23.189295899999998,86.07554259999999,ChIJS_uCIMvP9TkRn147mlTrxHs,https://www.google.com/maps/place/?q=place_id:ChIJS_uCIMvP9TkRn147mlTrxHs,part_325,2026-09-20 20:39:44
