business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ram general Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC82+383, Bahara, Donrda, West Bengal 723146",723146,23.565141099999998,86.40079899999999,ChIJe0vSZwCb9jkRNjBNeiN6UnE,https://www.google.com/maps/place/?q=place_id:ChIJe0vSZwCb9jkRNjBNeiN6UnE,part_325,2026-09-20 20:35:42
ADARSH VARIETY AND GENERAL STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82501 76190,N/A,5.0,,"Cheliyama, Raghunathpur, Chelyama, West Bengal 723146",723146,23.6067011,86.5492866,ChIJG3GOABGT9jkRiDaurVbUveU,https://www.google.com/maps/place/?q=place_id:ChIJG3GOABGT9jkRiDaurVbUveU,part_325,2026-09-20 20:35:42
Pakhi General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HCFJ+PJ4, Dayaramdi, West Bengal 723146",723146,23.5742503,86.4315724,ChIJtRnarYyR9jkRBujoMdgMb-I,https://www.google.com/maps/place/?q=place_id:ChIJtRnarYyR9jkRBujoMdgMb-I,part_325,2026-09-20 20:35:42
General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76028 37002,N/A,,,"654, Bhelatard, Dayaramdi, Asurbandh, West Bengal 723146",723146,23.5727245,86.4454015,ChIJ_XIZFDiR9jkRPIBy33Q1enE,https://www.google.com/maps/place/?q=place_id:ChIJ_XIZFDiR9jkRPIBy33Q1enE,part_325,2026-09-20 20:35:42
New Nirmal Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81670 53939,N/A,4.5,11.0,"Nirmal Majumder House, NH12, West Service Road, Barajaguli, Dighapara, West Bengal 741221",723146,22.94452,88.5439531,ChIJY_t0Tam_-DkRea71SCMNcmY,https://www.google.com/maps/place/?q=place_id:ChIJY_t0Tam_-DkRea71SCMNcmY,part_325,2026-09-20 20:35:43
Nirbhay General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,12.0,"PC57+QPF, Jamadoba, Jharkhand 828110",723146,23.7094323,86.4142859,ChIJ6W57l_yZ9jkRP7eaRJJ75NI,https://www.google.com/maps/place/?q=place_id:ChIJ6W57l_yZ9jkRP7eaRJJ75NI,part_325,2026-09-20 20:35:43
D.K General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93049 04917,N/A,4.5,21.0,"DOCP Colony, Sudamdih, Pathardih, Jharkhand 828126","DOCP Colony, Sudamdih",23.668610299999997,86.42578569999999,ChIJ_f__Kn6X9jkRvaVFA3PuKjE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Kn6X9jkRvaVFA3PuKjE,part_325,2026-09-20 20:35:43
RADHIKA STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98001 34047,N/A,4.0,4.0,"Kanki, Santaldih, West Bengal 723146",Kanki,23.5827356,86.4726209,ChIJV5_z3diR9jkRB3AU0qW12Dw,https://www.google.com/maps/place/?q=place_id:ChIJV5_z3diR9jkRB3AU0qW12Dw,part_325,2026-09-20 20:35:43
Barnwal General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99057 19650,N/A,4.4,11.0,"Bhowra bazar, Jharkhand 828302",723146,23.687444199999998,86.3963387,ChIJKTZctkeY9jkRib19u4NwK8U,https://www.google.com/maps/place/?q=place_id:ChIJKTZctkeY9jkRib19u4NwK8U,part_325,2026-09-20 20:35:43
Ruhi General Store,General Store,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99734 87909,N/A,5.0,1.0,"Baliapur - Patlabari Rd, near Hatiya Road, Baliapur, Jharkhand 828201",723146,23.7198522,86.5262527,ChIJLVah_faV9jkRUjAU-GD3_xM,https://www.google.com/maps/place/?q=place_id:ChIJLVah_faV9jkRUjAU-GD3_xM,part_325,2026-09-20 20:35:43
MANDAL GENERAL STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.instagram.com/rohit_mandal_0143?igsh=dzlhMThsemp6amo=,4.0,4.0,"J95J+PJ, Lututanr, Jharkhand 828134",723146,23.6088477,86.381568,ChIJT4a5TTyb9jkRgfuYB2Zx5sU,https://www.google.com/maps/place/?q=place_id:ChIJT4a5TTyb9jkRgfuYB2Zx5sU,part_325,2026-09-20 20:35:43
SURESH VERITIES STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70760 46298,N/A,5.0,2.0,"ASANSOL, Jharkhand 723146",723146,23.6064474,86.5566334,ChIJ6RVO2sCT9jkRBLGeph5XG2c,https://www.google.com/maps/place/?q=place_id:ChIJ6RVO2sCT9jkRBLGeph5XG2c,part_325,2026-09-20 20:35:43
Naina Trader's,General Store,Indian grocery store,Indian grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91232 98924,N/A,4.3,,"3A KC Dey Ln, opposite of Bidhan Chandra College, Kali Tala, Jayanti gali, Rishra, West Bengal 712248","Kali Tala, Jayanti gali, Rishra",22.7224717,88.3534825,ChIJ3acbUIab-DkRyhR17I0FfiA,https://www.google.com/maps/place/?q=place_id:ChIJ3acbUIab-DkRyhR17I0FfiA,part_325,2026-09-20 20:35:44
Mangal Deep General Stores,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89612 40092,N/A,3.8,,"V9XM+C62, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8985029,88.3830054,ChIJ6XKaEOCT-DkRMA2QzIcGStk,https://www.google.com/maps/place/?q=place_id:ChIJ6XKaEOCT-DkRMA2QzIcGStk,part_325,2026-09-20 20:35:44
DAS&SONS .,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_325,2026-09-20 20:35:44
Matara Stores,General Store,General store,"General store, Indian grocery store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98747 22526,N/A,4.1,,"29 B/C, Mallicpara, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Belting Bazar, Serampore",22.750128399999998,88.3355687,ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,part_325,2026-09-20 20:35:44
Uttam Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98353 50968,N/A,3.9,,"PC28+H7R, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",723146,23.701482199999997,86.4156548,ChIJlWna-h6Y9jkRuJBiNltNmRU,https://www.google.com/maps/place/?q=place_id:ChIJlWna-h6Y9jkRuJBiNltNmRU,part_325,2026-09-20 20:35:44
Radha Madhab Stores,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79802 73510,N/A,5.0,,"13, Kundu Main Road, Dist, Khamrpara, P.O, Bansberia, West Bengal 712502","Khamrpara, P.O, Bansberia",22.9464318,88.4040108,ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,part_325,2026-09-20 20:35:44
Uppal General Stores,General Store,Department store,Department store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78144 61148,N/A,,,"Tin shed market, Saharpura Main Market Rd, Sindri, Jharkhand 828122",723146,23.6762053,86.4901012,ChIJj9RDzQGX9jkRRVGRkb2fYtk,https://www.google.com/maps/place/?q=place_id:ChIJj9RDzQGX9jkRRVGRkb2fYtk,part_325,2026-09-20 20:35:44
NILESH STORE,General Store,General store,"General store, Grocery store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84208 86895,N/A,4.2,,"89/88, Bangur Park 3rd Lane, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216989,88.3448416,ChIJy3h9s2mb-DkRoQRXs4-nPq4,https://www.google.com/maps/place/?q=place_id:ChIJy3h9s2mb-DkRoQRXs4-nPq4,part_325,2026-09-20 20:35:44
