business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip & Pradip Bhandar,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,10.0,"4FF5+793, Ulda, West Bengal 723128",723127,23.1231355,86.4584137,ChIJvTEJHwBv9jkRtzga96ZnrEI,https://www.google.com/maps/place/?q=place_id:ChIJvTEJHwBv9jkRtzga96ZnrEI,part_325,2026-09-20 20:28:24
ADI VARIETY STORE,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,1.0,"2CVV+W95, Agajhor, West Bengal 723127",723127,23.0447436,86.4435355,ChIJKR4aZQBt9jkRpJ5ed4jzOBo,https://www.google.com/maps/place/?q=place_id:ChIJKR4aZQBt9jkRpJ5ed4jzOBo,part_325,2026-09-20 20:28:24
Sadia Variety Store,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4CC9+7F6, Khawasdih Alias Loadih, West Bengal 723127",723127,23.1206514,86.4186484,ChIJ4Z2UQwBx9jkRDxIuZ_s_nT0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2UQwBx9jkRDxIuZ_s_nT0,part_325,2026-09-20 20:28:24
Rama Bhander,Provision Store,General store,"General store, Home goods store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81590 62556,https://www.instagram.com/ramabhander?igsi=MTlxYzZ1dGZ2MnJxcA==&utm_source=qr,5.0,9.0,"Barabazar to Purulia Near Manpur More, West Bengal 723127",723127,23.1009066,86.3660668,ChIJBbcqDR1x9jkRiFyWQEIY7ug,https://www.google.com/maps/place/?q=place_id:ChIJBbcqDR1x9jkRiFyWQEIY7ug,part_325,2026-09-20 20:28:24
TRIPATHY TRADERS,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"29W2+R6R, Ragma, West Bengal 723127",723127,23.047124399999998,86.35052979999999,ChIJlXIxmENz9jkRU4OwaT6avuk,https://www.google.com/maps/place/?q=place_id:ChIJlXIxmENz9jkRU4OwaT6avuk,part_325,2026-09-20 20:28:24
Gorai Varieties Store,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70636 53543,N/A,4.0,1.0,"Jio Office, near BARABAZAR, Barabazar, Khawasdih, West Bengal 723127",723127,23.0304517,86.36143039999999,ChIJs7p3Gk1z9jkRDpJyw2d3rk0,https://www.google.com/maps/place/?q=place_id:ChIJs7p3Gk1z9jkRDpJyw2d3rk0,part_325,2026-09-20 20:28:24
MAMATA STORE,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62967 83605,N/A,,,"Mamata House, near School, Ragma, Purulia, West Bengal 723127",723127,23.0505574,86.3655339,ChIJZdPePvxz9jkR9srC4Yqdz5E,https://www.google.com/maps/place/?q=place_id:ChIJZdPePvxz9jkR9srC4Yqdz5E,part_325,2026-09-20 20:28:24
Mahanty Grocery Shop,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,3.0,"2984+HRC, Barra, West Bengal 723127",723127,23.016436199999998,86.35701619999999,ChIJ83X46UBz9jkR3cpF3wU3c5w,https://www.google.com/maps/place/?q=place_id:ChIJ83X46UBz9jkR3cpF3wU3c5w,part_325,2026-09-20 20:28:24
Biren's Shop,Provision Store,Indian grocery store,Indian grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"393G+GGF, Gurda, West Bengal 723127",723127,23.053819,86.37630449999999,ChIJ9_iLctVz9jkRxRcAtm9VbC8,https://www.google.com/maps/place/?q=place_id:ChIJ9_iLctVz9jkRxRcAtm9VbC8,part_325,2026-09-20 20:28:24
MODAK WELDING & ENGINEERING WORK'S SHOP,Provision Store,Welding supply store,"Welding supply store, Two Wheeler Repair Shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85971 47314,N/A,5.0,2.0,"Namopara, Barabazar, Khawasdih, West Bengal 723127",Namopara,23.0342336,86.3609709,ChIJb6KzFQBz9jkRuuAMOiBKbgI,https://www.google.com/maps/place/?q=place_id:ChIJb6KzFQBz9jkRuuAMOiBKbgI,part_325,2026-09-20 20:28:26
