business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.H HOUSE,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH6J+6HX, Abinashpur, West Bengal 731121",731121,23.8106045,87.5814867,ChIJExq-CgDh-TkRDz5NRnmBaCc,https://www.google.com/maps/place/?q=place_id:ChIJExq-CgDh-TkRDz5NRnmBaCc,part_325,2026-09-20 20:50:14
Dubsanka- Bonsanka road,Civil Contractor and Builder,Road Contractor,Road Contractor,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QGRF+HXH, Banshanka, Dubashanka, West Bengal 731121",731121,23.791439699999998,87.5249872,ChIJw0kbIgBf9zkR1s3pJfcRWRo,https://www.google.com/maps/place/?q=place_id:ChIJw0kbIgBf9zkR1s3pJfcRWRo,part_325,2026-09-20 20:50:14
পিতাই পুর,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QJ9V+P4W, pitaipur, Panrui, West Bengal 731121",pitaipur,23.785036599999998,87.60999819999999,ChIJazJWGQDh-TkRQeHDxsr7Tf4,https://www.google.com/maps/place/?q=place_id:ChIJazJWGQDh-TkRQeHDxsr7Tf4,part_325,2026-09-20 20:50:14
Home,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.0,1.0,"RJ25+8JP, Gargaria, West Bengal 731121",731121,23.8008412,87.6090754,ChIJu1hzVADh-TkRPlIyqqHzPUI,https://www.google.com/maps/place/?q=place_id:ChIJu1hzVADh-TkRPlIyqqHzPUI,part_325,2026-09-20 20:50:14
"TANTIDANGA,BIRBHUM",Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QJVF+738, Sahispur, West Bengal 731121",731121,23.7931511,87.6227179,ChIJ7wkCHVzn-TkRujvQKrpUBsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wkCHVzn-TkRujvQKrpUBsQ,part_325,2026-09-20 20:50:14
Pritam Pal,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 6295 233 599,N/A,5.0,1.0,"QHW8+6X2, Domaipur, West Bengal 731121",731121,23.7946658,87.5680929,ChIJl_3R82Xh-TkRZhObZZdSqJw,https://www.google.com/maps/place/?q=place_id:ChIJl_3R82Xh-TkRZhObZZdSqJw,part_325,2026-09-20 20:50:14
MANGALDIHI ADIBASHIPARA,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,2.0,"QH9G+9WX, Panrui - Kurmitha Rd, Mongaldihi, West Bengal 731121",731121,23.76848,87.5773523,ChIJfTvtQcfh-TkR7h7DI_arrA4,https://www.google.com/maps/place/?q=place_id:ChIJfTvtQcfh-TkR7h7DI_arrA4,part_325,2026-09-20 20:50:14
MONDAL RIPON,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"PHPP+PXQ, Masjid Rd, Bheramari, West Bengal 731236",731121,23.7373555,87.58766109999999,ChIJVxsmcwDf-TkRWxNN256LCjM,https://www.google.com/maps/place/?q=place_id:ChIJVxsmcwDf-TkRWxNN256LCjM,part_325,2026-09-20 20:50:14
debilal,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.0,1.0,"QHPJ+63F, Kubirpur, West Bengal 731121",731121,23.785560999999998,87.580187,ChIJU_psVn7h-TkRnoh0n97zIg0,https://www.google.com/maps/place/?q=place_id:ChIJU_psVn7h-TkRnoh0n97zIg0,part_325,2026-09-20 20:50:14
Shampu,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QG3W+RQ4, Dhansaha, West Bengal 731121",731121,23.7545067,87.5469737,ChIJdwyyFcvh-TkRT2IRlzYfC8U,https://www.google.com/maps/place/?q=place_id:ChIJdwyyFcvh-TkRT2IRlzYfC8U,part_325,2026-09-20 20:50:14
Titon House,Civil Contractor and Builder,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QJM5+HCG, Panrui, West Bengal 731121",731121,23.7839332,87.6085787,ChIJ9TMoxITh-TkRammo2hpW-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TMoxITh-TkRammo2hpW-eQ,part_325,2026-09-20 20:50:14
সত্য নারায়ণ কেবল,Civil Contractor and Builder,Home builder,Home builder,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG7F+45F, Batikor, West Bengal 731121",731121,23.7628125,87.5229219,ChIJTcWJPABf9zkRTd16fR6UQ2A,https://www.google.com/maps/place/?q=place_id:ChIJTcWJPABf9zkRTd16fR6UQ2A,part_325,2026-09-20 20:50:14
