business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.B Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"Hura - Purulia Rd, Lalpur, West Bengal 723130",723104,23.3075613,86.6370183,ChIJH9LNFCJf9jkR1RdaySWHzHs,https://www.google.com/maps/place/?q=place_id:ChIJH9LNFCJf9jkR1RdaySWHzHs,part_325,2026-09-20 20:26:30
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.heromotocorp.com/en-in.html,5.0,,"8J69+WRH, Bhagaband, West Bengal 723130",723104,23.3123038,86.61960529999999,ChIJdcdpFQBf9jkRFyJCeVYm6RI,https://www.google.com/maps/place/?q=place_id:ChIJdcdpFQBf9jkRFyJCeVYm6RI,part_325,2026-09-20 20:26:30
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Lalpur, West Bengal 723130",723104,23.3067825,86.6342875,ChIJ06XTuxtf9jkRrPAVEqrK9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ06XTuxtf9jkRrPAVEqrK9Xk,part_325,2026-09-20 20:26:30
SP Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90028 48092,https://sites.google.com/view/sphonda/home,4.8,,"Hura - Purulia Rd, Lalpur, Hura, West Bengal 723130",723104,23.3064139,86.6327233,ChIJ5QS_t1Zf9jkRmX98mB9kqTA,https://www.google.com/maps/place/?q=place_id:ChIJ5QS_t1Zf9jkRmX98mB9kqTA,part_325,2026-09-20 20:26:30
Sun Automobile (সান ‍ অটোমোবাইল) Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,,"8J4M+G2W, Lalpur, Manguralalpur, West Bengal 723130",723104,23.306374899999998,86.632564,ChIJmUMHo6Jf9jkRT18k7m1Yo-E,https://www.google.com/maps/place/?q=place_id:ChIJmUMHo6Jf9jkRT18k7m1Yo-E,part_325,2026-09-20 20:26:30
JOY SERVICING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96095 51625,N/A,5.0,,"Khairipihira, West Bengal 723104",723104,23.371775799999998,86.5840472,ChIJ8dHuCW719jkRWF5QJKlS-wM,https://www.google.com/maps/place/?q=place_id:ChIJ8dHuCW719jkRWF5QJKlS-wM,part_325,2026-09-20 20:26:30
VSOL Automobile Showroom -Ambli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88497 24532,N/A,4.9,,"Swagat Plaza, 9/10, BRTS Road, beside Tata Four Wherler Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0259996,72.4807002,ChIJ2WzJc_-bXjkRnLdVQTPIBGA,https://www.google.com/maps/place/?q=place_id:ChIJ2WzJc_-bXjkRnLdVQTPIBGA,part_325,2026-09-20 20:26:32
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88478 65955,http://www.tvsmotor.com/,4.2,,"SH 65, Narasinghpur, Odisha 754032",723104,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_325,2026-09-20 20:26:32
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_325,2026-09-20 20:26:32
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_325,2026-09-20 20:26:32
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"5XX3+2G4, Baihar, Chhattisgarh 493441",723104,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_325,2026-09-20 20:26:32
TVS S.S.MOTORS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,"DS Automobiles dealer, Motorcycle shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"collage road, Lalpur, Hura, West Bengal 723130",723104,23.3110276,86.6211811,ChIJ6QnIO4Zf9jkRhxq-p-2h5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6QnIO4Zf9jkRhxq-p-2h5Eo,part_325,2026-09-20 20:26:32
