business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saajha Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"9JC6+6W8, lepsar, Jharkhand 835103",723212,23.3702757,85.61185909999999,ChIJm1RVcgBV9DkRwpvdELxIy6o,https://www.google.com/maps/place/?q=place_id:ChIJm1RVcgBV9DkRwpvdELxIy6o,part_325,2026-09-20 20:45:22
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_325,2026-09-20 20:45:22
CHOUDHARY CHAI & SUTTA 🚬,Cafe and Coffee Shop,Coffee shop,Coffee shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78569 58096,https://www.instagram.com/tharkiteddy_?igsh=Nms0bTA3dmF3MmV1,4.5,2.0,"Ps-Gola, At Post, Soso Kalan, Jharkhand 829110",At Post,23.549372299999998,85.7633266,ChIJjyFV6mFb9DkRlDGFlx3AFJY,https://www.google.com/maps/place/?q=place_id:ChIJjyFV6mFb9DkRlDGFlx3AFJY,part_325,2026-09-20 20:45:22
Manik House,Cafe and Coffee Shop,Coffee shop,Coffee shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6XG8+FCW, Kushaldi, West Bengal 723152",723212,23.2262271,85.9660921,ChIJCy0XCwDJ9TkREDbhU_2JgCs,https://www.google.com/maps/place/?q=place_id:ChIJCy0XCwDJ9TkREDbhU_2JgCs,part_325,2026-09-20 20:45:22
Kanhaiya Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,2.0,"9VJX+597, Tulin, West Bengal 723212",723212,23.3804129,85.8984162,ChIJ5ZUOKK1L9DkRrZs9K1zwb_o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUOKK1L9DkRrZs9K1zwb_o,part_325,2026-09-20 20:45:22
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,39.0,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",723212,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_325,2026-09-20 20:45:23
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70019 92704,N/A,4.5,93.0,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_325,2026-09-20 20:45:23
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_325,2026-09-20 20:45:23
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97482 55344,N/A,4.1,894.0,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_325,2026-09-20 20:45:23
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_325,2026-09-20 20:45:23
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_325,2026-09-20 20:45:23
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,5799.0,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_325,2026-09-20 20:45:23
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91470 64450,N/A,4.7,2282.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_325,2026-09-20 20:45:23
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_325,2026-09-20 20:45:23
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98303 77704,N/A,4.2,2091.0,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_325,2026-09-20 20:45:23
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_325,2026-09-20 20:45:23
Nature's Café,Cafe and Coffee Shop,Cafe,Cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91238 40669,N/A,4.4,601.0,"At, Near Eco Park Gate No.-6, Harinalaya, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Newtown",22.6082593,88.4614531,ChIJGQUOZOh1AjoReaXwS8viyMM,https://www.google.com/maps/place/?q=place_id:ChIJGQUOZOh1AjoReaXwS8viyMM,part_325,2026-09-20 20:45:23
