business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ONLINE POINT,Internet Cafe,Internet cafe,"Internet cafe, Camera store, Craft store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90642 03907,N/A,5.0,6.0,"MONSA MONDIR, Gopalnagar, West Bengal 723128",723128,23.1327548,86.59223279999999,ChIJJRinAdZD9jkRian1fCage7A,https://www.google.com/maps/place/?q=place_id:ChIJJRinAdZD9jkRian1fCage7A,part_325,2026-09-20 20:29:40
Manoj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86704 99202,N/A,4.3,3.0,"SH 5, Gopalnagar, West Bengal 723128",723128,23.131500799999998,86.5918756,ChIJJ9FQueBD9jkR-ZpElt979cQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9FQueBD9jkR-ZpElt979cQ,part_325,2026-09-20 20:29:40
S M CORNER & ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,12.0,"Bus Stop, to, Purulia Main Road, near by Shyampur, Shyampur, Manbazar, Syampur, West Bengal 723131",Shyampur,23.0935459,86.64338839999999,ChIJn1-DkkRD9jkRsgj88jbXwr4,https://www.google.com/maps/place/?q=place_id:ChIJn1-DkkRD9jkRsgj88jbXwr4,part_325,2026-09-20 20:29:40
SUBHASH CYBER CAFE ( CSC ),Internet Cafe,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89676 99710,N/A,5.0,4.0,"RAMDIH, KARCHA, PURULIA KARCHA, Ramdih, West Bengal 723148",723128,23.3246207,86.4978172,ChIJ97BfDdeH9jkRNYUoG2Uyad4,https://www.google.com/maps/place/?q=place_id:ChIJ97BfDdeH9jkRNYUoG2Uyad4,part_325,2026-09-20 20:29:40
Sb Xerox & Others,Internet Cafe,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90029 90864,N/A,4.3,4.0,"Kenda, West Bengal 723128",723128,23.204576499999998,86.5037126,ChIJ-a68axNn9jkRytUhrDYrvFk,https://www.google.com/maps/place/?q=place_id:ChIJ-a68axNn9jkRytUhrDYrvFk,part_325,2026-09-20 20:29:40
MAA SHANU COMMON SERVICES CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Soft drinks shop, Variety store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"Manbazar Purulia main road (SH5 Kenda Thana, West Bengal 723128",723128,23.2045654,86.50342069999999,ChIJO64AL8dn9jkRRdjJDA6IP50,https://www.google.com/maps/place/?q=place_id:ChIJO64AL8dn9jkRRdjJDA6IP50,part_325,2026-09-20 20:29:40
GOBINDA ONLINE XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,4.0,"2GQX+985, Jargarya, West Bengal 723131",723128,23.0383836,86.5483544,ChIJOZDLaABr9jkR-siIoME3fZI,https://www.google.com/maps/place/?q=place_id:ChIJOZDLaABr9jkR-siIoME3fZI,part_325,2026-09-20 20:29:40
Friends Digital Zone,Internet Cafe,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62919 46530,N/A,5.0,,"Manbazar, Payrachali Brg, West Bengal 723131",Payrachali,23.0826375,86.7199322,ChIJfWyl4hpF9jkRRoqskFH7vQQ,https://www.google.com/maps/place/?q=place_id:ChIJfWyl4hpF9jkRRoqskFH7vQQ,part_325,2026-09-20 20:29:41
Shubham Online Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Money transfer service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86704 92021,N/A,5.0,,"Main Road, Dhadka, West Bengal 723151",723128,23.178687099999998,86.6776759,ChIJ15CcG4Jb9jkRZlELBje_Icw,https://www.google.com/maps/place/?q=place_id:ChIJ15CcG4Jb9jkRZlELBje_Icw,part_325,2026-09-20 20:29:41
Aditya Cyber Cafe,Internet Cafe,Computer service,Computer service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94332 22718,N/A,5.0,,"Natunpally NR Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4312058,88.4363451,ChIJNUDNk5BzAjoR1eWW18NV8p8,https://www.google.com/maps/place/?q=place_id:ChIJNUDNk5BzAjoR1eWW18NV8p8,part_325,2026-09-20 20:29:41
