business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S B Transport,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"P8RJ+2MM, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7400855,88.33165729999999,ChIJG2ifPgCb-DkRNYoklxGihlI,https://www.google.com/maps/place/?q=place_id:ChIJG2ifPgCb-DkRNYoklxGihlI,part_325,2026-09-20 20:45:32
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_325,2026-09-20 20:45:32
Tez Logistics Packers and Movers,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Moving supply store, Packaging company, Transcription service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99324 27080,https://tez-logistics-packers.grexa.site/,4.7,,"Ward No-12, Po - Rakhajungal, Dewanmaro, Gurudwara Road, PS, Kharagpur, West Bengal 721304","PS, Nimpura",22.343441499999997,87.2713694,ChIJ98DK68VHHToRcd-pSTl1SQE,https://www.google.com/maps/place/?q=place_id:ChIJ98DK68VHHToRcd-pSTl1SQE,part_325,2026-09-20 20:45:32
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 33 2235 2851,http://www.gkshipping.in/,4.9,,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_325,2026-09-20 20:45:32
Balaji logistics,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98316 12848,N/A,5.0,,"purbopara MALLICKPARA, Ghoramara, Serampore, Satghara, Pandit Satghara, West Bengal 712203","Ghoramara, Serampore",22.7341217,88.33010999999999,ChIJ-67e7WSb-DkRSfB7JNiltyo,https://www.google.com/maps/place/?q=place_id:ChIJ-67e7WSb-DkRSfB7JNiltyo,part_325,2026-09-20 20:45:32
LASKAR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Chakmir Schoolpara, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.510472399999998,88.27056879999999,ChIJX2Kh1h17AjoRt67V2j3GU7w,https://www.google.com/maps/place/?q=place_id:ChIJX2Kh1h17AjoRt67V2j3GU7w,part_325,2026-09-20 20:45:32
Shibnath transport,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.3,,"QHF8+53W, saradapally, Chaltaberia, Joypul, West Bengal 743248",Chaltaberia,22.772998599999998,88.56520019999999,ChIJ-bj3ncql-DkR6YyvyC0R0aE,https://www.google.com/maps/place/?q=place_id:ChIJ-bj3ncql-DkR6YyvyC0R0aE,part_325,2026-09-20 20:45:32
New Bengal Transport Corp,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,,"32, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Barabazar Market",22.5881674,88.3530684,ChIJ7c6A_cd3AjoRNA1bmMR4SBc,https://www.google.com/maps/place/?q=place_id:ChIJ7c6A_cd3AjoRNA1bmMR4SBc,part_325,2026-09-20 20:45:32
Transport of Bharat Carrier,Logistics and Transport Services,Import export company,"Import export company, Corporate office",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"Bypass Road, Samsi, Gangarampara, West Bengal 732139",723212,25.278244299999997,88.0181109,ChIJIaHD_KPD-jkR2easSKs0WaM,https://www.google.com/maps/place/?q=place_id:ChIJIaHD_KPD-jkR2easSKs0WaM,part_325,2026-09-20 20:45:32
B. L. Transport & Co.,Logistics and Transport Services,Trucking company,Trucking company,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98367 22442,N/A,5.0,,"Subhadeep Binding, Andul Road, Alampur More, New Korela, Room No-5, Howrah, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ-f___89_AjoRu-V1Wfu0eC8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRu-V1Wfu0eC8,part_325,2026-09-20 20:45:32
Bharat transport,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262932,88.1895907,ChIJ1QW27Zn95DkRwGtxAsXb0P4,https://www.google.com/maps/place/?q=place_id:ChIJ1QW27Zn95DkRwGtxAsXb0P4,part_325,2026-09-20 20:45:32
B Transport,Logistics and Transport Services,Transportation service,Transportation service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97487 47535,N/A,3.0,,"1, Kiilkapur, Kolkata, West Bengal 700125",723212,22.761543,88.4921335,ChIJge2GM4mi-DkRiRO7osFvjFg,https://www.google.com/maps/place/?q=place_id:ChIJge2GM4mi-DkRiRO7osFvjFg,part_325,2026-09-20 20:45:32
