business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",722204,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_325,2026-09-20 20:20:14
AYAN STORE,Boutiques,Boutiques,Boutiques,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98R5+Q9P, Hatasuria Pakhanna Road, Sarali, Madanhati, West Bengal 722204",722204,23.3919668,87.3084446,ChIJiyVLHXF29zkRRbOL0ZcIiIE,https://www.google.com/maps/place/?q=place_id:ChIJiyVLHXF29zkRRbOL0ZcIiIE,part_325,2026-09-20 20:20:14
Esani Boutique,Boutiques,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86973 18586,N/A,4.5,6.0,"RAJMATH, Duillya, Howrah, West Bengal 711302","RAJMATH, Duillya",22.5829003,88.2349402,ChIJ7_ABtzl_AjoRzzjL897a7HY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ABtzl_AjoRzzjL897a7HY,part_325,2026-09-20 20:20:14
Exclusive Boutique,Boutiques,Boutique,Boutique,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"Rampur, Hazra Goli, Bankura, West Bengal 722101",722204,23.2405846,87.0681377,ChIJy_h9Aj2l9zkR6D4kuH-jIVQ,https://www.google.com/maps/place/?q=place_id:ChIJy_h9Aj2l9zkR6D4kuH-jIVQ,part_325,2026-09-20 20:20:15
Ruchi Boutique,Boutiques,Boutique,Boutique,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_325,2026-09-20 20:20:15
Jaganath Shil Clothes Center,Boutiques,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,4.0,"C7GQ+7X5, Barjora, West Bengal 722202",722204,23.4256288,87.2899912,ChIJi-0bqIB19zkROHQvEgaBzS8,https://www.google.com/maps/place/?q=place_id:ChIJi-0bqIB19zkROHQvEgaBzS8,part_325,2026-09-20 20:20:15
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_325,2026-09-20 20:20:15
Levia boutique,Boutiques,Boutique,Boutique,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_325,2026-09-20 20:20:15
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80137 09472,N/A,5.0,103.0,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_325,2026-09-20 20:20:15
Shoi Boutique – Designer Clothing & Bridal Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Gents Tailor, Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,107.0,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_325,2026-09-20 20:20:15
