business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা তারা সাউন্ড,Exhibitions,DJ service,DJ service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81674 61519,N/A,4.0,,"Indas - Uchalon Rd, Jhiknara, West Bengal 722201",722201,23.100156899999998,87.74888159999999,ChIJjYwVGZc7-DkRAY982Fz8fL0,https://www.google.com/maps/place/?q=place_id:ChIJjYwVGZc7-DkRAY982Fz8fL0,part_325,2026-09-20 20:18:34
Arindam Bakhari House🏠,Exhibitions,Village hall,Village hall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2PW7+5MQ, Habishpur, Bamunia, West Bengal 722201",722201,23.044349699999998,87.7158161,ChIJReNhTAA9-DkREYWRYdG2j-w,https://www.google.com/maps/place/?q=place_id:ChIJReNhTAA9-DkREYWRYdG2j-w,part_325,2026-09-20 20:18:34
নিউ মডান ফার্নিচার,Exhibitions,Community center,Community center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Village, Sahaspur, Bamunia, West Bengal 722201",722201,23.0562853,87.7172616,ChIJl1hyxBY9-DkRbeZmaAFVEjA,https://www.google.com/maps/place/?q=place_id:ChIJl1hyxBY9-DkRbeZmaAFVEjA,part_325,2026-09-20 20:18:34
Malakarpota Gangadhar Mancha,Exhibitions,Stage,Stage,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M53+53F, Malakarpota, West Bengal 722141",722201,23.0579347,87.6526616,ChIJW7bzGAAj-DkRLLB1r2rnMNA,https://www.google.com/maps/place/?q=place_id:ChIJW7bzGAAj-DkRLLB1r2rnMNA,part_325,2026-09-20 20:18:34
মাগুনপুর,Exhibitions,Village hall,Village hall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80168 72024,https://www.youtube.com/@blackboysanju1,,,"Maganpur, Kharsi, West Bengal 722201",Maganpur,23.068872199999998,87.74045679999999,ChIJ-8dXWzY9-DkR7psfPsuqq9s,https://www.google.com/maps/place/?q=place_id:ChIJ-8dXWzY9-DkR7psfPsuqq9s,part_325,2026-09-20 20:18:34
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_325,2026-09-20 20:18:35
Rash Mancha Temple West Bengal,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Hindu temple",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.asikolkata.in/,4.6,8340.0,"389C+9R7, College Road, opp. Tourist Lodge, near Bishnupur High School, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.068413099999997,87.32203659999999,ChIJUbkLBt6T9zkR2g299tdGSIU,https://www.google.com/maps/place/?q=place_id:ChIJUbkLBt6T9zkR2g299tdGSIU,part_325,2026-09-20 20:18:35
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_325,2026-09-20 20:18:35
Banpukuria Deer Park,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Zoo",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74074 07474,http://www.mukutmanipurtourism.com/,4.0,,"XP9J+525, Balarampur, Mukutmanipur, West Bengal 723131",722201,22.9678875,86.73010939999999,ChIJH-Tr3vdH9jkR7ey9kbfmeVo,https://www.google.com/maps/place/?q=place_id:ChIJH-Tr3vdH9jkR7ey9kbfmeVo,part_325,2026-09-20 20:18:35
Musafirana View Point,Exhibitions,Tourist attraction,"Tourist attraction, Park",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,,"XQ44+PC2, Kamarkuli, West Bengal 722135",722201,22.956759599999998,86.75600399999999,ChIJWWHs8OU39jkRx8gURXl9TkQ,https://www.google.com/maps/place/?q=place_id:ChIJWWHs8OU39jkRx8gURXl9TkQ,part_325,2026-09-20 20:18:35
