business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvik Tours and Travels | Tour And Travels Agency in Suri,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90880 08980,N/A,5.0,4.0,"Lalkuthi Para, Post, near Manikamal Gas Agency, Suri, West Bengal 731101",Sri Bhumi Pally,23.9146878,87.5250757,ChIJZ-H2o8dZ9zkRQgsAy2SxJeM,https://www.google.com/maps/place/?q=place_id:ChIJZ-H2o8dZ9zkRQgsAy2SxJeM,part_325,2026-09-20 20:47:33
Biswas Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82505 10423,N/A,5.0,11.0,"Barabagan, Suri, West Bengal 731101",Barabagan,23.9099281,87.51928649999999,ChIJ1fr3jLRZ9zkR8dWPueAERzY,https://www.google.com/maps/place/?q=place_id:ChIJ1fr3jLRZ9zkR8dWPueAERzY,part_325,2026-09-20 20:47:33
TRAVEL MANIA,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70012 39965,https://travel-mania.grexa.site/,4.9,79.0,"Shop no 1, Sadhbi tower, Sajanopally More, Suri, West Bengal 731101",731101,23.8934183,87.5256534,ChIJSyAZ8_ZZ9zkROkCBr-o-mkw,https://www.google.com/maps/place/?q=place_id:ChIJSyAZ8_ZZ9zkROkCBr-o-mkw,part_325,2026-09-20 20:47:33
Travel agency,Tour and Travel Operator,Tour agency,Tour agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"bus stand, Suri, Araipur P, West Bengal 731101",731101,23.9207496,87.517603,ChIJAUrS4bxZ9zkR_U-Oj12qIUI,https://www.google.com/maps/place/?q=place_id:ChIJAUrS4bxZ9zkR_U-Oj12qIUI,part_325,2026-09-20 20:47:33
Mondal Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70031 09070,N/A,4.1,35.0,"Bus Stand, Suri Bus Stand Stall No C112 , Municipality Building Suri, Suri, West Bengal 731101",731101,23.9043031,87.5294366,ChIJu44MiG5Y9zkR-oiHvo8uKVs,https://www.google.com/maps/place/?q=place_id:ChIJu44MiG5Y9zkR-oiHvo8uKVs,part_325,2026-09-20 20:47:33
Beach & Valley,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 250 390,http://www.beachandvalley.com/,4.6,70.0,"NSB Rd, near Rabindra Sadan, Suri, West Bengal 731101",731101,23.899612299999998,87.5267925,ChIJAwAAAGxY9zkRMtHOpMIDBl8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkRMtHOpMIDBl8,part_325,2026-09-20 20:47:33
UMRAH HAJJ MONAZAT,Tour and Travel Operator,Tour operator,Tour operator,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79084 44894,N/A,5.0,5.0,"Suri, Madrasa Road, Hedayetullah Merket, Above the ARABIAN HIJAB STORE, West Bengal 731101",731101,23.9064746,87.5308917,ChIJk8urycxZ9zkRSyXo603-SqY,https://www.google.com/maps/place/?q=place_id:ChIJk8urycxZ9zkRSyXo603-SqY,part_325,2026-09-20 20:47:33
Jabs Travel,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82508 20912,N/A,5.0,1.0,"near JABS ACADEMY, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906693699999998,87.52468739999999,ChIJ7wr4S3ZZ9zkR3e3mID7N6_I,https://www.google.com/maps/place/?q=place_id:ChIJ7wr4S3ZZ9zkR3e3mID7N6_I,part_325,2026-09-20 20:47:33
I.A.K. Online Digital Seva Kendra,Tour and Travel Operator,Internet cafe,"Internet cafe, Bus ticket agency, E - Commerce Agency, Internet shop, Money transfer service, Passport Agent, Railway Ticket Agent",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,52.0,"WG6H+4HM, Masjid More Suri, near Paschim Banga Gramin Bank, Suri, West Bengal 731101",731101,23.9103299,87.528911,ChIJQw8nIWxY9zkRzvXFabehuio,https://www.google.com/maps/place/?q=place_id:ChIJQw8nIWxY9zkRzvXFabehuio,part_325,2026-09-20 20:47:33
NAG ENTERPRISE (Car Rental /Car Hire),Tour and Travel Operator,Car rental agency,"Car rental agency, Tour operator, Travel agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99335 00616,http://www.nagenterprise.co.in/,4.8,31.0,"near Bhatrisangha Club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912866599999997,87.5269745,ChIJCc1M7JDj-TkRRYjHhMfE1Cg,https://www.google.com/maps/place/?q=place_id:ChIJCc1M7JDj-TkRRYjHhMfE1Cg,part_325,2026-09-20 20:47:33
Breeze And Beyond Tourism,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Ramkrishna Pally, Suri, West Bengal 731101",Ramkrishna Pally,23.9009687,87.5342915,ChIJL9WwkZZZ9zkRjZ3tIyJ2pmE,https://www.google.com/maps/place/?q=place_id:ChIJL9WwkZZZ9zkRjZ3tIyJ2pmE,part_325,2026-09-20 20:47:33
SIKHA TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84361 63986,N/A,1.0,1.0,"STALL NO 27, S.P MORE, Road, Sri Bhumi Pally, Suri, Rampurhat, West Bengal 731101",Sri Bhumi Pally,23.9171651,87.52188699999999,ChIJxW2AQmpZ9zkRVf04P-2a41Y,https://www.google.com/maps/place/?q=place_id:ChIJxW2AQmpZ9zkRVf04P-2a41Y,part_325,2026-09-20 20:47:33
Deba Rapido,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,1.0,1.0,"WG3F+MQ4, Rapido, Dangal Para, Suri, West Bengal 731101","Rapido, Dangal Para",23.9041461,87.5244659,ChIJS0MAzd1Z9zkRddP33G6x-vI,https://www.google.com/maps/place/?q=place_id:ChIJS0MAzd1Z9zkRddP33G6x-vI,part_325,2026-09-20 20:47:33
R.K.Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89674 99766,N/A,4.5,,"5QFM+PX5, Super lane, Bank Rd, Rampurhat, West Bengal 731224",731101,24.1742611,87.784993,ChIJr_sLIWMe-jkRPeLc5VAx6UM,https://www.google.com/maps/place/?q=place_id:ChIJr_sLIWMe-jkRPeLc5VAx6UM,part_325,2026-09-20 20:47:34
Vromonika,Tour and Travel Operator,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75015 56265,https://www.vromonika.com/,4.5,,"Indira Pally, Suri, Sainthia, West Bengal 731234",Indira Pally,23.9444558,87.6713017,ChIJA2sQFFr7-TkRUHpxtKF5X0k,https://www.google.com/maps/place/?q=place_id:ChIJA2sQFFr7-TkRUHpxtKF5X0k,part_325,2026-09-20 20:47:34
Sundarban Eco Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Tourist attraction",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93825 51174,https://www.sundarbanecotourism.com/,4.7,,"Durga Mandir, Village: Gosaba, Post office: Gosaba Dist: South 24 Pgs. Gosaba Market, Road, Gosaba, West Bengal 743370",731101,22.1659154,88.8078173,ChIJb8bAM0CKAToRL9LDyj4o9X8,https://www.google.com/maps/place/?q=place_id:ChIJb8bAM0CKAToRL9LDyj4o9X8,part_325,2026-09-20 20:47:34
