business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jaganmoy Maji,Doctors,Surgeon,Surgeon,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,9.0,"Vivekananda sarani, Barjora, West Bengal 722202",722202,23.421921299999998,87.2832775,ChIJ3eXk_-x19zkRcpSXmTgE9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3eXk_-x19zkRcpSXmTgE9Rk,part_325,2026-09-20 20:18:50
Dr. Krishnendu Layek,Doctors,Housing development,Housing development,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.5,2.0,"C7JH+HFW, Esi Clinic lane, Barjora, West Bengal 722202",722202,23.431479,87.27869079999999,ChIJT_R3fwB19zkRM8b6AIPmAvQ,https://www.google.com/maps/place/?q=place_id:ChIJT_R3fwB19zkRM8b6AIPmAvQ,part_325,2026-09-20 20:18:50
DR MAITY'S,Doctors,Medical Center,Medical Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87774 25123,N/A,,,"BANDHANIKA LODGE, NIBET MARKET, Barjora, West Bengal 722202",722202,23.4258568,87.2854565,ChIJVVVVlT509zkRWOvYSmw1Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT509zkRWOvYSmw1Y_Q,part_325,2026-09-20 20:18:50
Child Specialist Pediatrician Paediatrician,Doctors,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_325,2026-09-20 20:18:50
"LALBEHARI BHATTACHARYA, Dr. Biswajit Bhattacharya (Babu Doctor) Chamber",Doctors,Doctor,"Doctor, Medical clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"977X+285, Dadhimukha, West Bengal 722203",722202,23.3627379,87.2979919,ChIJH7ivAQB19zkRiLY09vEswd4,https://www.google.com/maps/place/?q=place_id:ChIJH7ivAQB19zkRiLY09vEswd4,part_325,2026-09-20 20:18:50
Dr. S P Mukherjje,Doctors,Medical clinic,Medical clinic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GP+PVW, Unnamed Road, Barjora, West Bengal 722202",722202,23.4268581,87.28719,ChIJ-VDUAcJ19zkRsAbBMxa0KJc,https://www.google.com/maps/place/?q=place_id:ChIJ-VDUAcJ19zkRsAbBMxa0KJc,part_325,2026-09-20 20:18:50
MECAS,Doctors,Medical clinic,"Medical clinic, Oxygen equipment supplier, Physiotherapy Center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80018 19000,http://mecas.in/,4.7,403.0,"SBI Building, Ananda Nagar, ITI Ambagan, Yuri Gagarin Path, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503983599999998,87.3497124,ChIJ9WaGGuhx9zkR7iVVsD_yb3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WaGGuhx9zkR7iVVsD_yb3Q,part_325,2026-09-20 20:18:50
Dr Ramprasad Gorai (Pulmonologist & Critical Care Specialist),Doctors,Pulmonologist,"Pulmonologist, Consultant, Doctor, Emergency care service, Hospital, Medical clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99331 38020,https://card.linkconnect.in/pulmonary-critical-care-medicine,4.9,204.0,"City Centre, C-49 Commercial Area, Gandhi More, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.5398401,87.289373,ChIJnU4_PKMZ9zkRJzatzl36O04,https://www.google.com/maps/place/?q=place_id:ChIJnU4_PKMZ9zkRJzatzl36O04,part_325,2026-09-20 20:18:50
Dr Debasish Chatterjee Robotic/laparoscopic Cancer Surgeon-Da Vinci/SSI Mantra Best Surgeon in Durgapur,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Doctor, Gastrointestinal surgeon, Head and neck surgeon, Oncologist, Proctologist, Specialized clinic, Surgeon, Surgical center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79089 92837,https://dr-debasish-chatterjee.grexa.site/,4.9,433.0,"The Mission Hospital Imon, Bhimpalashri Sarani, Bidhannagar, Kalyan, Durgapur, West Bengal 713212",Bidhannagar,23.5200615,87.355499,ChIJkTWk6rpwAjoRbdUWheDq8BU,https://www.google.com/maps/place/?q=place_id:ChIJkTWk6rpwAjoRbdUWheDq8BU,part_325,2026-09-20 20:18:50
Dr Sudipta Jana(consultant gynaecologist and obstetrician),Doctors,Doctor,"Doctor, Medical clinic, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90469 10691,http://drjanawomensclinic.com/,4.8,612.0,"Jharna complex, Sanjib Sarani Rd, beside Dreamland hospital, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4986672,87.3241317,ChIJ403T1fhx9zkRvp8AYgjjx6k,https://www.google.com/maps/place/?q=place_id:ChIJ403T1fhx9zkRvp8AYgjjx6k,part_325,2026-09-20 20:18:50
Child Specialist Doctor Sitangshu Chatterjee MD Pediatrics,Doctors,Pediatrician,Pediatrician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8CC+9PP, Na, near KALI MANDIR, Pally Shree Colony, MAJHERMANA, BARJORA, West Bengal 722202","Pally Shree Colony, MAJHERMANA",23.470971799999997,87.3218134,ChIJuQHPfQBx9zkRCI_xnmo28QA,https://www.google.com/maps/place/?q=place_id:ChIJuQHPfQBx9zkRCI_xnmo28QA,part_325,2026-09-20 20:18:51
Dr. Prabir Karmakar,Doctors,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"C7V7+Q6G, Ghutgoria, West Bengal 722202",722202,23.4444418,87.2630937,ChIJS7z8ZQB19zkRdg9zMrlrGWk,https://www.google.com/maps/place/?q=place_id:ChIJS7z8ZQB19zkRdg9zMrlrGWk,part_325,2026-09-20 20:18:51
