business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Pan dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89Q9+W4C, Purulia, West Bengal 723101",723148,23.339818899999997,86.3677593,ChIJSUQ2IwB99jkRSDLURCouKQk,https://www.google.com/maps/place/?q=place_id:ChIJSUQ2IwB99jkRSDLURCouKQk,part_325,2026-09-20 20:37:10
Sanjay Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89GG+FVM, HP Dan Rd, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3262102,86.3771635,ChIJnUXAdfl99jkRguD-3ct0W9M,https://www.google.com/maps/place/?q=place_id:ChIJnUXAdfl99jkRguD-3ct0W9M,part_325,2026-09-20 20:37:10
Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89002 17059,N/A,,,"Chandi Tola Kolony, RAGHABPUR, Chandi Tola Kolony, Purulia, West Bengal 723101",723148,23.3399888,86.3561687,ChIJUwRkjxt99jkRObZqwH_V5mY,https://www.google.com/maps/place/?q=place_id:ChIJUwRkjxt99jkRObZqwH_V5mY,part_325,2026-09-20 20:37:10
PANCHANAN GALA FACTORY,Paan and FMCG Stall,Outlet store,Outlet store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.5,8.0,"Benapara Rd, Tulin, West Bengal 723212",723148,23.378592299999998,85.8925277,ChIJh_deZfBL9DkR9oPKY1sxjHA,https://www.google.com/maps/place/?q=place_id:ChIJh_deZfBL9DkR9oPKY1sxjHA,part_325,2026-09-20 20:37:10
Nabin Paan Store,Paan and FMCG Stall,Variety store,Variety store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,1.0,"897J+MGW, Palanja, Purulia, West Bengal 723103",723148,23.3142171,86.38130579999999,ChIJcXXBtch99jkRykDQFhlmTs8,https://www.google.com/maps/place/?q=place_id:ChIJcXXBtch99jkRykDQFhlmTs8,part_325,2026-09-20 20:37:10
dutta wholesale pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.8,4.0,"89J9+34G, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3301795,86.3678384,ChIJUWF0i4999jkRDRpib7OMBmk,https://www.google.com/maps/place/?q=place_id:ChIJUWF0i4999jkRDRpib7OMBmk,part_325,2026-09-20 20:37:10
Paul Pan Shop,Paan and FMCG Stall,Home goods store,Home goods store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.0,3.0,"89GM+R65, Purulia, West Bengal 723103",723148,23.3270223,86.38309459999999,ChIJG9JnNHd99jkRAYGqRVTIC78,https://www.google.com/maps/place/?q=place_id:ChIJG9JnNHd99jkRAYGqRVTIC78,part_325,2026-09-20 20:37:10
G.P Pan store,Paan and FMCG Stall,Variety store,Variety store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.7,3.0,"89P9+5QM, NH419, Purulia, West Bengal 723101",723148,23.335466399999998,86.3694166,ChIJGTvibIZ99jkRexRtxNMnd6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTvibIZ99jkRexRtxNMnd6Q,part_325,2026-09-20 20:37:10
Sandeep Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89J9+P92, Uma Charan Roy St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3317539,86.36843329999999,ChIJPQ2WQ7999jkRz9vErlfMLnY,https://www.google.com/maps/place/?q=place_id:ChIJPQ2WQ7999jkRz9vErlfMLnY,part_325,2026-09-20 20:37:10
IMRAN PAAN STORE,Paan and FMCG Stall,Cigar shop,Cigar shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90464 41371,N/A,5.0,1.0,"89F9+G2V, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3238634,86.36754549999999,ChIJP74yo5B99jkR-bi4TuXtB64,https://www.google.com/maps/place/?q=place_id:ChIJP74yo5B99jkR-bi4TuXtB64,part_325,2026-09-20 20:37:11
