business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Shyampur P, Santaldih, West Bengal 723145",723146,23.577683,86.4689933,ChIJ_77ZfaiR9jkRdP0XG0K8jTE,https://www.google.com/maps/place/?q=place_id:ChIJ_77ZfaiR9jkRdP0XG0K8jTE,part_325,2026-09-20 20:35:51
DentCity Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70014 59385,N/A,4.9,55.0,"23, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7051551,88.3411861,ChIJhY4rOACd-DkRPGQk9JoIYJs,https://www.google.com/maps/place/?q=place_id:ChIJhY4rOACd-DkRPGQk9JoIYJs,part_325,2026-09-20 20:35:51
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99036 30797,N/A,5.0,87.0,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_325,2026-09-20 20:35:51
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_325,2026-09-20 20:35:51
Braces and Beyond Dental clinic,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 74781 67455,N/A,5.0,12.0,"Nursing home and Mitra Cafe, Nilkantha Sarkar St, beside Bagbazar, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619529,88.36602099999999,ChIJ8wfL7wKR-DkRG4BPwJpUbKc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfL7wKR-DkRG4BPwJpUbKc,part_325,2026-09-20 20:35:51
Kachahari dental clinic,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Digwadhi 10, gupta market, near Royal Gym, Jorapokhar, Jharkhand 828110",723146,23.7026447,86.4150903,ChIJA5LPYwCZ9jkRvirP5RCVnyQ,https://www.google.com/maps/place/?q=place_id:ChIJA5LPYwCZ9jkRvirP5RCVnyQ,part_325,2026-09-20 20:35:51
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79080 08361,N/A,5.0,2.0,"Hathtala Road, Duckbunglo, Kamarpukur, Shripur, West Bengal 712612",Duckbunglo,22.8965952,87.656931,ChIJQdJmq5EZ-DkRfdPs9rsL1Jo,https://www.google.com/maps/place/?q=place_id:ChIJQdJmq5EZ-DkRfdPs9rsL1Jo,part_325,2026-09-20 20:35:51
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,154.0,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_325,2026-09-20 20:35:51
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82408 01109,N/A,5.0,121.0,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_325,2026-09-20 20:35:51
Dr Anupreet Kaur,Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98308 24667,N/A,4.9,1013.0,"Green Valley Apartments, AG-264, Talbagan, Sardar Para, Majher Para, KrishnaPur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Majher Para, KrishnaPur",22.597213,88.43323079999999,ChIJ2SFQEoV1AjoRVjw_-pmQOsU,https://www.google.com/maps/place/?q=place_id:ChIJ2SFQEoV1AjoRVjw_-pmQOsU,part_325,2026-09-20 20:35:51
"Dr Mukul Kumar , KACHAHARI DENTAL CLINIC (KDC)",Dental Clinic,Dental clinic,Dental clinic,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90975 28334,N/A,5.0,15.0,"10, near royal GYM 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.702724399999997,86.4150365,ChIJ3_bp6CuZ9jkRDUBCAVVAShk,https://www.google.com/maps/place/?q=place_id:ChIJ3_bp6CuZ9jkRDUBCAVVAShk,part_325,2026-09-20 20:35:51
