business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bank, Cell phone accessory store, Electronics store, Online Share Trading Center, Television Channel",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99331 38584,N/A,5.0,,"Pal Para Road Near Radha Brindrabon Chandra Temple Birsingha Moltola Bon, Birsingha, West Bengal 722207",722206,23.201012499999997,87.4537726,ChIJFc3sddyF9zkRtpO4QVUP4lg,https://www.google.com/maps/place/?q=place_id:ChIJFc3sddyF9zkRtpO4QVUP4lg,part_325,2026-09-20 20:22:00
Maa Tara Mobile(Jayanta saha),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Dhan Simla, West Bengal 722207",722206,23.256015599999998,87.4726802,ChIJNay4K6eH9zkR4lb4JyA79Ng,https://www.google.com/maps/place/?q=place_id:ChIJNay4K6eH9zkR4lb4JyA79Ng,part_325,2026-09-20 20:22:00
Baba Lokenath Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78725 21032,N/A,5.0,,"Hamirpur, Patrasayer, West Bengal 722206",722206,23.2505287,87.52792029999999,ChIJwWWs4FqH9zkRGxDPDbGEnfg,https://www.google.com/maps/place/?q=place_id:ChIJwWWs4FqH9zkRGxDPDbGEnfg,part_325,2026-09-20 20:22:00
SK Best Mobile Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70013 08293,N/A,5.0,12.0,"Jama Masjid, Bankura Machantala Mini Market Head Post Office Rd, near IDBI Bank, Bankura, West Bengal 722101",722206,23.2353795,87.0650101,ChIJfaqnjhCl9zkR-0DEARwdlCw,https://www.google.com/maps/place/?q=place_id:ChIJfaqnjhCl9zkR-0DEARwdlCw,part_325,2026-09-20 20:22:01
Bluetooth sales & service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98321 40178,N/A,4.3,87.0,"63J3+F8H, Bankura Link Rd, Bankura, West Bengal 722102",722206,23.231190899999998,87.0533657,ChIJufirip-v9zkRDpY5juZzvBs,https://www.google.com/maps/place/?q=place_id:ChIJufirip-v9zkRDpY5juZzvBs,part_325,2026-09-20 20:22:01
Mobi Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94342 24422,N/A,4.0,93.0,"63MC+H2Q, Opp Kundu Textile, Subhas Rd, Bankura, West Bengal 722101",722206,23.233950999999998,87.0701076,ChIJIyMeHY2l9zkRMiC63m7YuYU,https://www.google.com/maps/place/?q=place_id:ChIJIyMeHY2l9zkRMiC63m7YuYU,part_325,2026-09-20 20:22:01
Mobile Master,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.mobile-master.com/,4.8,14.0,"722101, Satighat Hever More, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2396526,87.07454849999999,ChIJcd-Rru2l9zkRyoGJ8ONVf1c,https://www.google.com/maps/place/?q=place_id:ChIJcd-Rru2l9zkRyoGJ8ONVf1c,part_325,2026-09-20 20:22:01
MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96799 49316,https://www.facebook.com/share/18sdVpy2rB/,4.8,16.0,"Shyamdaspur, road, Bhadul, Bankura, West Bengal 722155",Bhadul,23.225025,87.08758089999999,ChIJk9fXvlKl9zkRy3rbyreblOc,https://www.google.com/maps/place/?q=place_id:ChIJk9fXvlKl9zkRy3rbyreblOc,part_325,2026-09-20 20:22:01
PINTU'S MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98511 00308,N/A,3.6,44.0,"Na, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2469465,87.0389139,ChIJXwmA2jmv9zkRgmeC4UrNeIE,https://www.google.com/maps/place/?q=place_id:ChIJXwmA2jmv9zkRgmeC4UrNeIE,part_325,2026-09-20 20:22:01
M P Cell Phone Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79081 63216,N/A,5.0,1.0,"Gopinathpur, Gopinathpur Rd, Bankura, West Bengal 722101",722206,23.229781,87.0659101,ChIJITBoYYml9zkRAAAAMP87YGA,https://www.google.com/maps/place/?q=place_id:ChIJITBoYYml9zkRAAAAMP87YGA,part_325,2026-09-20 20:22:01
