business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Motor vehicle service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94745 09320,N/A,4.0,3.0,"Subhash Park Rd, Purulia, West Bengal 723101",723101,23.3364332,86.3572298,ChIJWcMY2u599jkRmPNHoCPg9OA,https://www.google.com/maps/place/?q=place_id:ChIJWcMY2u599jkRmPNHoCPg9OA,part_325,2026-09-20 20:23:50
Munna Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99325 31786,N/A,4.6,12.0,"Purulia, West Bengal 723102",723101,23.3220058,86.3593368,ChIJV_S5mJR99jkRa9h2-djeqYg,https://www.google.com/maps/place/?q=place_id:ChIJV_S5mJR99jkRa9h2-djeqYg,part_325,2026-09-20 20:23:50
Banerjee Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,4.0,"89QC+GFW, Purulia, West Bengal 723101",723101,23.3388718,86.3711939,ChIJQ8ZyDYd99jkRowWmsXWoFYs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZyDYd99jkRowWmsXWoFYs,part_325,2026-09-20 20:23:50
KRISHNA MOTORS & SERVICES,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 63542,N/A,4.5,31.0,"E Lake Rd, Sehab bandh, Katin Para, Purulia, West Bengal 723101","Sehab bandh, Katin Para",23.3384787,86.3620384,ChIJMcolI4p99jkRQ7wJp8txNBI,https://www.google.com/maps/place/?q=place_id:ChIJMcolI4p99jkRQ7wJp8txNBI,part_325,2026-09-20 20:23:50
Devi Motors (Royal Enfield Purulia),Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Two Wheeler Repair Shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91675 95288,https://www.royalenfield.com/in/en/locate-us/dealers/devi-motors/?lat=23.31333&long=86.35642&country=India&city=Purulia,4.4,883.0,"NH-32, Jamshedpur, Highway, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3133143,86.3585506,ChIJpTGlgr999jkRZYSILpx6gZY,https://www.google.com/maps/place/?q=place_id:ChIJpTGlgr999jkRZYSILpx6gZY,part_325,2026-09-20 20:23:50
RANJU CAR CARE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82103 16844,N/A,4.9,29.0,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_325,2026-09-20 20:23:50
Auto-Repairing Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"29G8+CWF, Barabhum, West Bengal 723127",723101,23.0260437,86.36729079999999,ChIJbcV9mrtz9jkRCF_T-nUjdfo,https://www.google.com/maps/place/?q=place_id:ChIJbcV9mrtz9jkRCF_T-nUjdfo,part_325,2026-09-20 20:23:50
Salim's Bike Repairing Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 42734,N/A,4.0,8.0,"89H6+99G, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3284442,86.3609414,ChIJy_Kch4199jkRKtb6oparZ68,https://www.google.com/maps/place/?q=place_id:ChIJy_Kch4199jkRKtb6oparZ68,part_325,2026-09-20 20:23:50
STAR GARRAGE & PARTS,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"Star Garrage Purulia Ashansol Road Purno Disha College Nier, Raghunathpur, Purulia, West Bengal 723133",723101,23.5342676,86.65895359999999,ChIJoxd1niLz9jkRNcRhSYiEEms,https://www.google.com/maps/place/?q=place_id:ChIJoxd1niLz9jkRNcRhSYiEEms,part_325,2026-09-20 20:23:51
Maa Jagdamba Car Decor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79086 31977,N/A,4.5,,"S Lake Rd, near Municipality road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3343243,86.3611608,ChIJjREIFgd99jkRr6lbzyZv0Q4,https://www.google.com/maps/place/?q=place_id:ChIJjREIFgd99jkRr6lbzyZv0Q4,part_325,2026-09-20 20:23:51
