business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Dey Electrician,Electrician,Electronics store,Electronics store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74079 11271,N/A,4.1,13.0,"4M5C+M6Q, Sahaspur, West Bengal 722205",722201,23.1093633,87.6706482,ChIJg8pj0u0k-DkRaFH2Vt5omjI,https://www.google.com/maps/place/?q=place_id:ChIJg8pj0u0k-DkRaFH2Vt5omjI,part_325,2026-09-20 20:18:15
Ghoshal Electrical And Electronics,Electrician,Electrician,"Electrician, Print shop, Repair service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73845 16412,N/A,5.0,2.0,"Tubai Ghoshal, Bhanderberia Bamnia, Indas, West Bengal 722201",722201,23.0358922,87.6918827,ChIJWejjIugj-DkRCXbhYYAO1Ss,https://www.google.com/maps/place/?q=place_id:ChIJWejjIugj-DkRCXbhYYAO1Ss,part_325,2026-09-20 20:18:15
Ma sarada electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93828 75002,N/A,5.0,2.0,"Mangalpur Bamnia hat tola, West Bengal 722201",722201,23.052628499999997,87.7144915,ChIJdxSv3ng9-DkRuyDFK5l7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJdxSv3ng9-DkRuyDFK5l7-Vk,part_325,2026-09-20 20:18:15
Zamzam Electronics & Electric,Electrician,Electrical repair shop,Electrical repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97324 28856,N/A,4.2,6.0,"Panna,Lougram, Kotulpur, Panna, West Bengal 722141",722201,23.0001817,87.6921905,ChIJPYigk5sj-DkRQvEaLS6uEyU,https://www.google.com/maps/place/?q=place_id:ChIJPYigk5sj-DkRQvEaLS6uEyU,part_325,2026-09-20 20:18:15
Maha Prabhu Electronic & electricals,Electrician,Electronics store,Electronics store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Bamunia, West Bengal 722201",722201,23.054752699999998,87.7132769,ChIJH6VRv8A8-DkRrI3dtAP02Ws,https://www.google.com/maps/place/?q=place_id:ChIJH6VRv8A8-DkRrI3dtAP02Ws,part_325,2026-09-20 20:18:15
BISWAKARMA ELECTRONICS,Electrician,Electronics store,Electronics store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99337 54951,N/A,4.7,12.0,"Shashpur Bazer (Kalitala) Bankura, West Bengal 722205",722201,23.1105958,87.6704297,ChIJH4c2YO4k-DkRRtdoZSueBcw,https://www.google.com/maps/place/?q=place_id:ChIJH4c2YO4k-DkRRtdoZSueBcw,part_325,2026-09-20 20:18:15
M/S SRI KRISHNA ELECTRIC(ELECTRICAL CONTRACTOR),Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"M/S SRI KRISHNA ELECTRIC(ELECTRICAL CONTRACTOR), 722201, India",722201,21.0680074,82.7525294,ChIJLR8v07Mi-DkRg3rR5VnWWQM,https://www.google.com/maps/place/?q=place_id:ChIJLR8v07Mi-DkRg3rR5VnWWQM,part_325,2026-09-20 20:18:15
Radharani Electrical Works,Electrician,Electronics store,Electronics store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74076 27269,N/A,,,"Radharani Electrical Works, BAMNIA, Sahaspur, West Bengal 722201",722201,23.052539799999998,87.7130301,ChIJbZR-CmQ9-DkRRNIUF1t4Yhk,https://www.google.com/maps/place/?q=place_id:ChIJbZR-CmQ9-DkRRNIUF1t4Yhk,part_325,2026-09-20 20:18:15
Tilok Electric Shop,Electrician,Electrician,Electrician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97321 95754,N/A,5.0,2.0,"3P36+MX4, Bamunia, West Bengal 722201",722201,23.0541263,87.7124418,ChIJaYgazcA8-DkRrRUFYrm2KXo,https://www.google.com/maps/place/?q=place_id:ChIJaYgazcA8-DkRrRUFYrm2KXo,part_325,2026-09-20 20:18:15
KPM (Electrical Engineering Students).,Electrician,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,4.0,"3PG4+MV7, Chandgram, West Bengal 722205",722201,23.076719,87.7079196,ChIJOydbKgA9-DkRyzYLeUVFT8A,https://www.google.com/maps/place/?q=place_id:ChIJOydbKgA9-DkRyzYLeUVFT8A,part_325,2026-09-20 20:18:15
Kumar Electrical shop,Electrician,Electronics store,Electronics store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"XPQ5+V4Q, Chakla, Paschim Chakla, West Bengal 722141",722201,22.989374299999998,87.7074117,ChIJUwaaEAA9-DkRKTgj6wIuGrI,https://www.google.com/maps/place/?q=place_id:ChIJUwaaEAA9-DkRKTgj6wIuGrI,part_325,2026-09-20 20:18:15
S K ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96359 97744,N/A,,,"near Kalitala Gobindapur, Road, Gobindapur, Akui, Punshur, West Bengal 713423","Road, Gobindapur",23.1272701,87.7227274,ChIJ7dLNkxA7-DkR9yk2domn9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7dLNkxA7-DkR9yk2domn9Ww,part_325,2026-09-20 20:18:15
