business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 62375,N/A,5.0,3.0,"Arobindo Pally, Adra, West Bengal 723121",Arobindo Pally,23.5022143,86.6785263,ChIJxWnBtDvx9jkRB9mlrC6LSJk,https://www.google.com/maps/place/?q=place_id:ChIJxWnBtDvx9jkRB9mlrC6LSJk,part_325,2026-09-20 20:27:19
Office of Dy CE(Construction)/Adra,Civil Contractor and Builder,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,29.0,"Adra - Kasipur Rd, Adra, West Bengal 723121",723121,23.493588,86.6693341,ChIJsQ-zaPLx9jkRt5DPpwTciN0,https://www.google.com/maps/place/?q=place_id:ChIJsQ-zaPLx9jkRt5DPpwTciN0,part_325,2026-09-20 20:27:19
S.K. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81162 18465,N/A,4.5,11.0,"Kantaranguri P, Adra, West Bengal 723121",723121,23.489143799999997,86.6701854,ChIJMzLqDXjx9jkR3orJwvq-hQo,https://www.google.com/maps/place/?q=place_id:ChIJMzLqDXjx9jkR3orJwvq-hQo,part_325,2026-09-20 20:27:19
Nand Nagari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 80000,http://www.nandnagarikulti.com/,4.8,,"Birla road, Kulti, West Bengal 713343",723121,23.730717799999997,86.8292505,ChIJX68XqMTh9jkRith4nZVERAw,https://www.google.com/maps/place/?q=place_id:ChIJX68XqMTh9jkRith4nZVERAw,part_325,2026-09-20 20:27:19
Ispat Damodar Private Limited,Civil Contractor and Builder,Steel construction company,Steel construction company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.rajkon.com/,3.8,,"Sarbari - Panchet Rd, Nabagram, Manpura, West Bengal 723121",723121,23.656379899999997,86.7941352,ChIJ5ZYWQZHm9jkRe5C4uAEYNC4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYWQZHm9jkRe5C4uAEYNC4,part_325,2026-09-20 20:27:19
GAYATRI ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95466 07078,N/A,5.0,,"Puruliya - Chirkunda Rd, Chanch, Jharkhand 828202",723121,23.7249713,86.7768049,ChIJAamJ-7Ln9jkRiaqTs2Qeesc,https://www.google.com/maps/place/?q=place_id:ChIJAamJ-7Ln9jkRiaqTs2Qeesc,part_325,2026-09-20 20:27:19
Bathan,Civil Contractor and Builder,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HMM7+VR7, Raghunathpur, Hurara, West Bengal 723134",723121,23.5846619,86.66455619999999,ChIJITMxrIXv9jkRzjCA2LiUq6Q,https://www.google.com/maps/place/?q=place_id:ChIJITMxrIXv9jkRzjCA2LiUq6Q,part_325,2026-09-20 20:27:19
"DIBYENDU CHANDRA, MUTUAL FUND DISTRIBUTOR",Civil Contractor and Builder,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM3G+47C, Mishra Para,Arrah, Adra, Raghunathpur, West Bengal 723121",723121,23.502816799999998,86.6756553,ChIJFcdzWwDx9jkREVnS-7MCrEI,https://www.google.com/maps/place/?q=place_id:ChIJFcdzWwDx9jkREVnS-7MCrEI,part_325,2026-09-20 20:27:19
Bibek Mahato Land Surveyor Purulia,Civil Contractor and Builder,Land surveyor,Land surveyor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95473 85612,N/A,5.0,,"Panchet Road, Puapur More, PO-Chalmara, PS-Neturia, Dist, West Bengal 723121",723121,23.652134399999998,86.7671281,ChIJe2r5aO3n9jkRLhsNwF5WQuA,https://www.google.com/maps/place/?q=place_id:ChIJe2r5aO3n9jkRLhsNwF5WQuA,part_325,2026-09-20 20:27:19
Chatterjee Para,Civil Contractor and Builder,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Hijuli, Parbelia, West Bengal 723121",723121,23.676323,86.81385519999999,ChIJO8NW3wjn9jkRFMm89o-kBwM,https://www.google.com/maps/place/?q=place_id:ChIJO8NW3wjn9jkRFMm89o-kBwM,part_325,2026-09-20 20:27:19
