business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Engineering Works Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5MHH+M85, Dhadka, West Bengal 723151",723151,23.1791377,86.6783505,ChIJ7XBItkFb9jkRaF5goZwvVbI,https://www.google.com/maps/place/?q=place_id:ChIJ7XBItkFb9jkRaF5goZwvVbI,part_325,2026-09-20 20:39:13
Mandi electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M32+547, Puncha Rd, Dolaha, Puncha, West Bengal 723151",723151,23.1529085,86.65030449999999,ChIJUyRVNQBD9jkRrz8pix2i4E8,https://www.google.com/maps/place/?q=place_id:ChIJUyRVNQBD9jkRrz8pix2i4E8,part_325,2026-09-20 20:39:13
NAMITA WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"DHADKI BANKURA ROAD, Puncha, West Bengal 723151",723151,23.1787358,86.6806627,ChIJaZ0vFP1b9jkRaYZRTLJwPhg,https://www.google.com/maps/place/?q=place_id:ChIJaZ0vFP1b9jkRaYZRTLJwPhg,part_325,2026-09-20 20:39:13
sri durga engg works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M95+8HQ, roadWest, Hatirampur - Manbazar Road, West Bengal 723151",723151,23.1683438,86.6589965,ChIJh2jqeKhc9jkRQdBrJDjmoOo,https://www.google.com/maps/place/?q=place_id:ChIJh2jqeKhc9jkRQdBrJDjmoOo,part_325,2026-09-20 20:39:13
জয় জয় সত্যেমের জয় ওয়েডিং সপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MXP+28P, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Bagda, West Bengal 723151",723151,23.1975879,86.6858153,ChIJ78QlFwxb9jkR97hqKRxueAg,https://www.google.com/maps/place/?q=place_id:ChIJ78QlFwxb9jkR97hqKRxueAg,part_325,2026-09-20 20:39:13
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_325,2026-09-20 20:39:14
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 84840 61252,https://jamshedjiequip.com/,4.7,,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_325,2026-09-20 20:39:14
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_325,2026-09-20 20:39:14
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_325,2026-09-20 20:39:14
Kesya International Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93558 89950,https://www.kesyainternational.com/,4.6,,"Piller No - 456, Rajdhani Park, NH -10, Mundka, Delhi, 110041","Mubarkpur, Gulshan Park, Mundka",28.682540099999997,77.0478648,ChIJzTwsojwFDTkRF3wqtFyhu9I,https://www.google.com/maps/place/?q=place_id:ChIJzTwsojwFDTkRF3wqtFyhu9I,part_325,2026-09-20 20:39:14
