business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL COMPUTER,Businesses,Computer store,Computer store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 73749,N/A,4.6,,"Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.0940309,86.216002,ChIJn_WXRwDZ9TkR5zJmi0exiDo,https://www.google.com/maps/place/?q=place_id:ChIJn_WXRwDZ9TkR5zJmi0exiDo,part_325,2026-09-20 20:34:56
Brijmohan Tulsyan,Businesses,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 76023 74135,N/A,,,"Main Road, More, near Old Post Office, Balarampur, West Bengal 723143",723143,23.0974179,86.2225517,ChIJNQ08s6vZ9TkRyCGIxO9poyI,https://www.google.com/maps/place/?q=place_id:ChIJNQ08s6vZ9TkRyCGIxO9poyI,part_325,2026-09-20 20:34:56
ROYAL COMPUTER,Businesses,Computer store,Computer store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 73749,N/A,4.9,,"Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0940168,86.2159415,ChIJWX02RZ_Z9TkR-NY9vGSJEII,https://www.google.com/maps/place/?q=place_id:ChIJWX02RZ_Z9TkR-NY9vGSJEII,part_325,2026-09-20 20:34:56
Jaiswal Bhavan,Businesses,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36WF+X2P, NH 18, Balarampur, West Bengal 723143",723143,23.0974506,86.2225737,ChIJGYW9qDTZ9TkRocKV2Eak1sg,https://www.google.com/maps/place/?q=place_id:ChIJGYW9qDTZ9TkRocKV2Eak1sg,part_325,2026-09-20 20:34:56
Aswini Mahato,Businesses,Apartment building,Apartment building,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJmUvHXgDZ9TkRhYaTG4JIMfk,https://www.google.com/maps/place/?q=place_id:ChIJmUvHXgDZ9TkRhYaTG4JIMfk,part_325,2026-09-20 20:34:56
"Banka And Associates, Chartered Accountants",Businesses,Certified public accountant,Certified public accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36WF+R2F, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.094167199999998,86.2180606,ChIJyxYjLgDZ9TkR4nkofEHJvpw,https://www.google.com/maps/place/?q=place_id:ChIJyxYjLgDZ9TkR4nkofEHJvpw,part_325,2026-09-20 20:34:56
ধান গোলা বলরামপুর,Businesses,Warehouse,Warehouse,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJr5nGKwDZ9TkRZK9N-ehhLwU,https://www.google.com/maps/place/?q=place_id:ChIJr5nGKwDZ9TkRZK9N-ehhLwU,part_325,2026-09-20 20:34:56
ᱦᱮᱢᱵᱚᱨᱢ ᱢᱟᱦᱟᱞ,Businesses,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJXYmwXwDZ9TkR5HVF7XO1T54,https://www.google.com/maps/place/?q=place_id:ChIJXYmwXwDZ9TkR5HVF7XO1T54,part_325,2026-09-20 20:34:56
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 4713 7782,https://branches.asirvadmicrofinance.co.in/gold-loan-in-balarampur-purulia-west-bengal,5.0,,"1st Floor, Baghmundi - Purulia Rd, opp. Honda Bike Showroom, Balarampur, Purulia, West Bengal 723143",723143,23.0974975,86.22260879999999,ChIJ0QqkkHHZ9TkRKqE3JmxUpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QqkkHHZ9TkRKqE3JmxUpoQ,part_325,2026-09-20 20:34:57
SUKUMAR CSC,Businesses,Business banking service,Business banking service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36W9+2Q5, Goshala Rd, Balarampur, West Bengal 723143",723143,23.095037599999998,86.2194854,ChIJS4GOrzHZ9TkRvvcCzhbUpnQ,https://www.google.com/maps/place/?q=place_id:ChIJS4GOrzHZ9TkRvvcCzhbUpnQ,part_325,2026-09-20 20:34:58
দেবাশিষ লোহার,Businesses,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"36W9+RQW, Balarampur, West Bengal 723143",723143,23.0970588,86.2194801,ChIJw3iKewDZ9TkRsWbsVNVcMFo,https://www.google.com/maps/place/?q=place_id:ChIJw3iKewDZ9TkRsWbsVNVcMFo,part_325,2026-09-20 20:34:58
