business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,,"5MC5+RJ6, West Bengal 723151",723128,23.172045699999998,86.65901819999999,ChIJSYyBBadc9jkRRE3KHSVJCx0,https://www.google.com/maps/place/?q=place_id:ChIJSYyBBadc9jkRRE3KHSVJCx0,part_325,2026-09-20 20:29:52
অঙ্গনওয়াড়ি কেন্দ্র,Offices,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"3GF7+QCH, Mahara, West Bengal 723128",723128,23.074427999999997,86.5135988,ChIJyzbqJABp9jkRXFnBjHyTVxc,https://www.google.com/maps/place/?q=place_id:ChIJyzbqJABp9jkRXFnBjHyTVxc,part_325,2026-09-20 20:29:52
PUNCHA B.D.O. OFFICE,Offices,State government office,State government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"5M74+276, Kenda Bypass Rd, Puncha, West Bengal 723151",723128,23.162541599999997,86.6556336,ChIJX2GQoK5c9jkRknjOCArqDMk,https://www.google.com/maps/place/?q=place_id:ChIJX2GQoK5c9jkRknjOCArqDMk,part_325,2026-09-20 20:29:52
Manbazar SDO Office,Offices,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.2,,"Manbazar, Patharmohra, West Bengal 723131",723128,23.0554278,86.6551063,ChIJrfl7BVpB9jkRh_DknYkaRzM,https://www.google.com/maps/place/?q=place_id:ChIJrfl7BVpB9jkRh_DknYkaRzM,part_325,2026-09-20 20:29:52
IBPS-2,Offices,Corporate office,Corporate office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"5G9M+4HV, Matha, West Bengal 723128",723128,23.1678596,86.5339201,ChIJZwzwlatn9jkRGNTS9lgSfFY,https://www.google.com/maps/place/?q=place_id:ChIJZwzwlatn9jkRGNTS9lgSfFY,part_325,2026-09-20 20:29:52
Jambad Village Panchayet Office,Offices,Local government office,Local government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62944 90525,N/A,3.7,,"6H8C+6JQ, Jambad, West Bengal 723128",723128,23.2155792,86.57160979999999,ChIJEbAJQGVn9jkRXvnpt8PeE4U,https://www.google.com/maps/place/?q=place_id:ChIJEbAJQGVn9jkRXvnpt8PeE4U,part_325,2026-09-20 20:29:52
Chandra Village Panchayat Office,Offices,Local government office,Local government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.7,,"5FHH+6M4, Unnamed Road, Chandra, West Bengal 723128",723128,23.1780199,86.47920669999999,ChIJFzbZdPxl9jkRFkAjDSm2T2U,https://www.google.com/maps/place/?q=place_id:ChIJFzbZdPxl9jkRFkAjDSm2T2U,part_325,2026-09-20 20:29:52
"T-13 OHR(WBPWSP, PHED,JICA ASSISTED)",Offices,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4FP7+3QJ, Manbazar-I, Kenda, Kesya, West Bengal 723128",Manbazar-I,23.135218,86.4643976,ChIJocCXDABv9jkR-gkQ0l79gdA,https://www.google.com/maps/place/?q=place_id:ChIJocCXDABv9jkR-gkQ0l79gdA,part_325,2026-09-20 20:29:52
"BPS-2(WBPWSP, PHED, JICA ASSISTED)",Offices,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5G8P+P63, Matha, West Bengal 723128",723128,23.1667579,86.5355388,ChIJT8SmNwBn9jkRStmUOvu0D9I,https://www.google.com/maps/place/?q=place_id:ChIJT8SmNwBn9jkRStmUOvu0D9I,part_325,2026-09-20 20:29:52
Manbazar-1 Development Block,Offices,State government office,State government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,19.0,"3M22+CH9, SH 5, Patharmohra, West Bengal 723131",SH 5,23.0510385,86.6514699,ChIJ0xYkfFBB9jkRO0Im7wZVtBg,https://www.google.com/maps/place/?q=place_id:ChIJ0xYkfFBB9jkRO0Im7wZVtBg,part_325,2026-09-20 20:29:53
