business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHARAN BHANDAR,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90466 44063,N/A,5.0,2.0,"gali Prasad villa, Address, Kotloi Rd, near nazrul balika vidyapithsecond, Dulmi-Nadiha, Purulia, West Bengal 723101",Dulmi-Nadiha,23.3123811,86.355891,ChIJ3fAuGZJ99jkRugqZdN9Zpgw,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuGZJ99jkRugqZdN9Zpgw,part_325,2026-09-20 20:24:58
Pragati Cement Factory,Exporters,Cement Supplier,Cement Supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,18.0,"883X+3X4, Raybandh, Simulia, West Bengal 723102",723102,23.3026469,86.3499653,ChIJYdnFo8999jkRTuiMohQFfkE,https://www.google.com/maps/place/?q=place_id:ChIJYdnFo8999jkRTuiMohQFfkE,part_325,2026-09-20 20:24:58
Rakshit Enterprises,Exporters,Pipe supplier,Pipe supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"near Santamoyee Girls' School, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.327447799999998,86.3727363,ChIJN1vvpZ199jkRH-zplyc-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJN1vvpZ199jkRH-zplyc-7Sc,part_325,2026-09-20 20:24:58
"Fluoride removal unit,bhangra more,purulia-2",Exporters,Drinking water supplier,Drinking water supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89GJ+78G, Purulia, West Bengal 723103",723102,23.3256804,86.38082089999999,ChIJeRdMVwB99jkRE6_3mcC6n_8,https://www.google.com/maps/place/?q=place_id:ChIJeRdMVwB99jkRE6_3mcC6n_8,part_325,2026-09-20 20:24:58
Kangsabati Water,Exporters,Bottled water supplier,Bottled water supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70010 25172,N/A,4.8,24.0,"Old Police Line, Purulia, West Bengal 723101",723102,23.325018999999998,86.3678824,ChIJi_TL8vl99jkRJ6YvjpR-_Tk,https://www.google.com/maps/place/?q=place_id:ChIJi_TL8vl99jkRJ6YvjpR-_Tk,part_325,2026-09-20 20:24:58
Manbhum Water Point,Exporters,Drinking water supplier,Drinking water supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89C5+WGH, Amdiha Rd, Purulia, West Bengal 723102",723102,23.322310299999998,86.35886939999999,ChIJZYeNeAB99jkReGJHTbWhaTM,https://www.google.com/maps/place/?q=place_id:ChIJZYeNeAB99jkReGJHTbWhaTM,part_325,2026-09-20 20:24:58
Shri Ganesh Traders,Exporters,Textile Exporter,Textile Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,5.0,"88MX+GX5, old durga mondir, more, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3337553,86.34997489999999,ChIJP6nu0_B99jkRCGyiWuJLRO4,https://www.google.com/maps/place/?q=place_id:ChIJP6nu0_B99jkRCGyiWuJLRO4,part_325,2026-09-20 20:24:59
Om Shellac Udyog,Exporters,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89103 42694,http://www.omshellacudyog.com/,,,"SH 5, Purulia, West Bengal 723147",723102,23.3470476,86.38400589999999,ChIJ17SqbLKH9jkRW28rK-tPZBo,https://www.google.com/maps/place/?q=place_id:ChIJ17SqbLKH9jkRW28rK-tPZBo,part_325,2026-09-20 20:24:59
Inteaj mallick,Exporters,Garment Exporter,Garment Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Water tank Water tank, behind Water tank, Chakda, Sanaijuri, West Bengal 723102",723102,23.3252721,86.3284843,ChIJsbquMgB_9jkRYakbbW9ZxuA,https://www.google.com/maps/place/?q=place_id:ChIJsbquMgB_9jkRYakbbW9ZxuA,part_325,2026-09-20 20:24:59
SOMNATH BIDI FACTORY,Exporters,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79773 41460,https://www.somnathbidifactory.com/,4.8,99.0,"Promod Pally, Durgapur, Habibpur, West Bengal 741402","Promod Pally, Durgapur",23.220181699999998,88.5260425,ChIJ8Zmiekbd-DkRxNGr2YbMjBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmiekbd-DkRxNGr2YbMjBg,part_325,2026-09-20 20:25:00
