business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal Tuition Center Bhojudih,Tuition Center,Education center,"Education center, Studying center",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,1.0,1.0,"JFR3+G6W, Bhojudih, Jharkhand 828303",723145,23.641403399999998,86.4528828,ChIJ2-A1jnyX9jkRK4KII6FfW8k,https://www.google.com/maps/place/?q=place_id:ChIJ2-A1jnyX9jkRK4KII6FfW8k,part_325,2026-09-20 20:35:26
Kalyan Academy,Tuition Center,Coaching Center,"Coaching Center, Employment agency",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99327 47272,N/A,3.0,1.0,"kamargora,ichhar santaldih Kamargora, West Bengal 723145",723145,23.6229327,86.504708,ChIJq6qqqv6T9jkR3SMTsjdAcPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6T9jkR3SMTsjdAcPY,part_325,2026-09-20 20:35:26
Sai Drishti coaching chelyama pokari more..,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"JH83+23P, Chelyama, West Bengal 723146",723145,23.6150855,86.5526896,ChIJkT1_AACT9jkRv_gQ9zQehS4,https://www.google.com/maps/place/?q=place_id:ChIJkT1_AACT9jkRv_gQ9zQehS4,part_325,2026-09-20 20:35:26
Bright coaching centre,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHPG+W6C, Madhutati Alias Mautor, West Bengal 723145",723145,23.587389299999998,86.5755398,ChIJ1__-ruKT9jkRqECUSzIhaYY,https://www.google.com/maps/place/?q=place_id:ChIJ1__-ruKT9jkRqECUSzIhaYY,part_325,2026-09-20 20:35:26
Eklavya coaching center,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"JC8H+C2W, Unnamed Road, Nekura, Jharkhand 828134",723145,23.616113,86.42759199999999,ChIJtRgjBmmR9jkRsuYpvKywucQ,https://www.google.com/maps/place/?q=place_id:ChIJtRgjBmmR9jkRsuYpvKywucQ,part_325,2026-09-20 20:35:26
Paradise English Coaching Classes,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HJJ5+38P, SH 8, Gabranda, West Bengal 723145",723145,23.5802017,86.608341,ChIJI3VX5ADt9jkR2dWWQm_lKy8,https://www.google.com/maps/place/?q=place_id:ChIJI3VX5ADt9jkR2dWWQm_lKy8,part_325,2026-09-20 20:35:26
PK Mishra Coaching Centre,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,7.0,"Chasnalla, Pathardih, Jharkhand 828135",723145,23.6640223,86.4545321,ChIJl2GZUAOX9jkRRBSFB7zTMYM,https://www.google.com/maps/place/?q=place_id:ChIJl2GZUAOX9jkRRBSFB7zTMYM,part_325,2026-09-20 20:35:26
Minerva tuition class,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"MC4R+9G, Pathardih, Jharkhand 828135",723145,23.6559337,86.44134059999999,ChIJAbkwP8-X9jkRnop0iUjhr-M,https://www.google.com/maps/place/?q=place_id:ChIJAbkwP8-X9jkRnop0iUjhr-M,part_325,2026-09-20 20:35:26
Point Zero Edu Center,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90317 17842,N/A,4.7,14.0,"near Bank of India Niche bazar, Bhojudih, Jharkhand 828303",723145,23.6384325,86.4458583,ChIJw1-KSFOX9jkRLE5cFVgSgXw,https://www.google.com/maps/place/?q=place_id:ChIJw1-KSFOX9jkRLE5cFVgSgXw,part_325,2026-09-20 20:35:26
Rajnish Tutorial,Tuition Center,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97710 50888,N/A,4.7,,"J-29, Shaharpura, Sindri, Jharkhand 828122",723145,23.676660299999998,86.4870553,ChIJzX-Sx2KW9jkRyS7w2_ACYrE,https://www.google.com/maps/place/?q=place_id:ChIJzX-Sx2KW9jkRyS7w2_ACYrE,part_325,2026-09-20 20:35:27
