business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80018 04680,N/A,5.0,,"Balarampur Road, Pairachali, Barabhum, Sindri, West Bengal 723127","Pairachali, Barabhum",23.043432199999998,86.4934944,ChIJYWmqIw9s9jkRYU4Bg75sQwM,https://www.google.com/maps/place/?q=place_id:ChIJYWmqIw9s9jkRYU4Bg75sQwM,part_325,2026-09-20 20:28:37
Apollo 24|7 Lab Test Near Me | Bara Bazar Barabhum | Home Collection | Purulia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/purulia,,,"JL No - 156, Namo para, NH 116B, West Bengal 723127",723127,23.02716,86.36563,ChIJBc5z-r1z9jkRgEdV5ydHIik,https://www.google.com/maps/place/?q=place_id:ChIJBc5z-r1z9jkRgEdV5ydHIik,part_325,2026-09-20 20:28:37
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-316427/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No 29, Ground Floor, Infornt of SBI ADB Branch, New Building Circus Maidan, Pouro Mini Market, Katwa, Bardhaman, West Bengal 713130",723127,23.6435854,88.12522899999999,ChIJe54-hmSn-TkRyVom24B3BZ8,https://www.google.com/maps/place/?q=place_id:ChIJe54-hmSn-TkRyVom24B3BZ8,part_325,2026-09-20 20:28:37
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 370 799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-475444/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"74/1, Subodh Smriti Rd, Shri Durga Palli, Anantapur, Katwa, West Bengal 713130",Shri Durga Palli,23.6410844,88.1316834,ChIJcZshWSGn-TkR-YKi_HJhDWg,https://www.google.com/maps/place/?q=place_id:ChIJcZshWSGn-TkR-YKi_HJhDWg,part_325,2026-09-20 20:28:37
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80 3783 8489,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424316/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15, Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960700499999998,88.406222,ChIJyzKnXgCV-DkRcfC1zvDygng,https://www.google.com/maps/place/?q=place_id:ChIJyzKnXgCV-DkRcfC1zvDygng,part_325,2026-09-20 20:28:37
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_325,2026-09-20 20:28:37
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_325,2026-09-20 20:28:37
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_325,2026-09-20 20:28:38
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_325,2026-09-20 20:28:38
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_325,2026-09-20 20:28:38
