business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasi palliseba clinic,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98327 17243,N/A,,,"Kenda Rd, Pirra, Bansa, West Bengal 723128",723128,23.172924,86.582871,ChIJd6mEN_pd9jkRYh92cOLNZyY,https://www.google.com/maps/place/?q=place_id:ChIJd6mEN_pd9jkRYh92cOLNZyY,part_325,2026-09-20 20:29:20
Dr. Gopal Chandra Layek,Doctors,Medical Center,Medical Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,13.0,"3M45+J67, Manbazar, West Bengal 723131",723128,23.0565471,86.6580604,ChIJl_FxZlRB9jkRTmwab_OOlzc,https://www.google.com/maps/place/?q=place_id:ChIJl_FxZlRB9jkRTmwab_OOlzc,part_325,2026-09-20 20:29:20
"Dr Syamalendu Panda M.B.B.S(CAL),HAT(AIIMS) EX CMS(COAL OF INDIA",Doctors,Occupational medical physician,Occupational medical physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,3.0,"Hospital Road, Manbazar, West Bengal 723131",723128,23.0568235,86.6582717,ChIJf68TYVRB9jkR1r2jw3s1Us8,https://www.google.com/maps/place/?q=place_id:ChIJf68TYVRB9jkR1r2jw3s1Us8,part_325,2026-09-20 20:29:20
Babu Doctor,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7C+9VF CO Babu Doctor, Jambad, West Bengal 723128",723128,23.213429899999998,86.5721574,ChIJTS_7KABn9jkRZebMCepQglQ,https://www.google.com/maps/place/?q=place_id:ChIJTS_7KABn9jkRZebMCepQglQ,part_325,2026-09-20 20:29:20
Dr. Madhab Chandra Mahato,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94343 46052,N/A,,,"4C2Q+QWH, Lagudih, West Bengal 723128",723128,23.101925299999998,86.43985699999999,ChIJCzoZjkpu9jkRallCPQMfPQg,https://www.google.com/maps/place/?q=place_id:ChIJCzoZjkpu9jkRallCPQMfPQg,part_325,2026-09-20 20:29:20
Swarupananda Ayrogya Niketan,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,2.0,"4GJ3+5J7, Turang, West Bengal 723128",723128,23.1304101,86.5040416,ChIJ_95v_yJp9jkR_jPwPUWWSZg,https://www.google.com/maps/place/?q=place_id:ChIJ_95v_yJp9jkR_jPwPUWWSZg,part_325,2026-09-20 20:29:20
Dr Harichand Mallick,Doctors,Apartment building,Apartment building,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"50, Jambad, West Bengal 723128",723128,23.214344999999998,86.572026,ChIJpVawJABn9jkRV7vHC8nwdfc,https://www.google.com/maps/place/?q=place_id:ChIJpVawJABn9jkRV7vHC8nwdfc,part_325,2026-09-20 20:29:20
Makarkendih Sub health centre,Doctors,Family practice physician,Family practice physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"3HQJ+82W, Makarkendi, West Bengal 723131",723128,23.088364,86.5800932,ChIJMdgPRABp9jkR-kzwp8XVWFI,https://www.google.com/maps/place/?q=place_id:ChIJMdgPRABp9jkR-kzwp8XVWFI,part_325,2026-09-20 20:29:20
Dr. Layeks Chamber,Doctors,Infectious disease physician,Infectious disease physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,3.0,"3M45+J67, Manbazar, West Bengal 723131",723128,23.056545,86.6580589,ChIJd1xW5h1B9jkRguBfA5MubcI,https://www.google.com/maps/place/?q=place_id:ChIJd1xW5h1B9jkRguBfA5MubcI,part_325,2026-09-20 20:29:20
Krishna Home,Doctors,Family practice physician,Family practice physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5C4W+83M, Kamta, West Bengal 723128",723128,23.1558411,86.445172,ChIJkc9FQQBl9jkRJaVVuwYEBNA,https://www.google.com/maps/place/?q=place_id:ChIJkc9FQQBl9jkRJaVVuwYEBNA,part_325,2026-09-20 20:29:20
Dr.D.N.Majhi(chamber),Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"Post Office More, Manbazar, West Bengal 723131",723128,23.058850099999997,86.6574558,ChIJqWUv0gVB9jkRoQZ3K74qjCg,https://www.google.com/maps/place/?q=place_id:ChIJqWUv0gVB9jkRoQZ3K74qjCg,part_325,2026-09-20 20:29:20
