business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Office,Offices,Corporate office,Corporate office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.5,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8053675,87.37435669999999,ChIJV15bIzFD9zkRcE2_T6KG6Gg,https://www.google.com/maps/place/?q=place_id:ChIJV15bIzFD9zkRcE2_T6KG6Gg,part_325,2026-09-20 20:51:16
Dubrajpur Excise Office,Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"Q9M9+PMF, Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",731123,23.784302999999998,87.3691839,ChIJu9HbY8tD9zkR63MT5U4XF2g,https://www.google.com/maps/place/?q=place_id:ChIJu9HbY8tD9zkR63MT5U4XF2g,part_325,2026-09-20 20:51:16
Dubrajpur BL&LRO Office,Offices,State government office,State government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.6,,"Q9XC+HGX, Dubrajpur, West Bengal 731123",731123,23.7989887,87.3713648,ChIJx9bL9C9D9zkRwQ7scOMZ9Xk,https://www.google.com/maps/place/?q=place_id:ChIJx9bL9C9D9zkRwQ7scOMZ9Xk,part_325,2026-09-20 20:51:16
Dubrajpur Forest Range Office,Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81700 03201,http://www.birbhumforest.in/,3.9,,"Mansayer Hospital, Dubrajpur, Andarbani, West Bengal 731124",731123,23.7836654,87.388435,ChIJ_bHnJyld9zkRvGyL8COXaWU,https://www.google.com/maps/place/?q=place_id:ChIJ_bHnJyld9zkRvGyL8COXaWU,part_325,2026-09-20 20:51:16
XPRESSBEES LOGISTICS,Offices,Corporate office,Corporate office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.4,,"PAHARESWAR PAHARESWAR MANDUR, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7872225,87.37164729999999,ChIJ6UV-5xpD9zkR8UkPqqUhzxs,https://www.google.com/maps/place/?q=place_id:ChIJ6UV-5xpD9zkR8UkPqqUhzxs,part_325,2026-09-20 20:51:16
SAMPURNA(সম্পূর্ণা)OFFICE,Offices,Corporate office,Corporate office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9QV+QG7, Power House, Dubrajpur, Mohanpur P, West Bengal 731123",Power House,23.7895054,87.39299609999999,ChIJYWvhNABd9zkRE1wWyO2JZXk,https://www.google.com/maps/place/?q=place_id:ChIJYWvhNABd9zkRE1wWyO2JZXk,part_325,2026-09-20 20:51:16
"Dubrajpur C.C.C, WBSEDCL",Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 3462 244 077,http://www.wbsedcl.in/,3.4,,"Q9QF+QV5, Dubrajpur, West Bengal 731123",731123,23.789387599999998,87.37474979999999,ChIJwRolwylD9zkRamvTvGwyMNM,https://www.google.com/maps/place/?q=place_id:ChIJwRolwylD9zkRamvTvGwyMNM,part_325,2026-09-20 20:51:16
Agriculture Office,Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"R92G+CV7, Dubrajpur, West Bengal 731123",731123,23.801044299999997,87.3771795,ChIJl0dhDDJD9zkRlJIdEV5d-oU,https://www.google.com/maps/place/?q=place_id:ChIJl0dhDDJD9zkRlJIdEV5d-oU,part_325,2026-09-20 20:51:16
Bangla Sahayata Kendra (Dubrajpur RH),Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9MP+PWF, Hetampur, Andarbani, West Bengal 731124",731123,23.7842457,87.387276,ChIJq4QFJDJd9zkRXdtqKeZlJsw,https://www.google.com/maps/place/?q=place_id:ChIJq4QFJDJd9zkRXdtqKeZlJsw,part_325,2026-09-20 20:51:16
PHBPL Dubrajpur RCP,Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9QX+RFG, Power House, Dubrajpur, Mohanpur P, West Bengal 731124",Power House,23.789716,87.399594,ChIJDd4tBQBd9zkROvSafU5dV4Y,https://www.google.com/maps/place/?q=place_id:ChIJDd4tBQBd9zkROvSafU5dV4Y,part_325,2026-09-20 20:51:16
DUBRAJPUR MUNICIPALITY,Offices,Municipal administration office,"Municipal administration office, Local government office",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 3462 244 362,https://dubrajpurmunicipality.in/,4.3,,"Q9QF+9XV, Dubrajpur, West Bengal 731123",731123,23.7884867,87.3749157,ChIJ12C1IdZC9zkRwpQut6kFFGE,https://www.google.com/maps/place/?q=place_id:ChIJ12C1IdZC9zkRwpQut6kFFGE,part_325,2026-09-20 20:51:16
PRADAN Dubrajpur Office,Offices,Non-profit organization,Non-profit organization,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"R93G+GW5, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8038413,87.3773374,ChIJtXIOFgBD9zkRsvlf24kBo9k,https://www.google.com/maps/place/?q=place_id:ChIJtXIOFgBD9zkRsvlf24kBo9k,part_325,2026-09-20 20:51:16
Dak Banglow,Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Q9MG+F6G, Dubrajpur, West Bengal 731124",731123,23.7836815,87.3755791,ChIJ5w-TBnBD9zkRnvj-NxYfi0g,https://www.google.com/maps/place/?q=place_id:ChIJ5w-TBnBD9zkRnvj-NxYfi0g,part_325,2026-09-20 20:51:16
Hetampur Forest Office(Sub),Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"QC93+95F, Hetampur, Ashatganja, West Bengal 731124",731123,23.7684425,87.4029152,ChIJBelLqBVd9zkRyvkYHjYhBD0,https://www.google.com/maps/place/?q=place_id:ChIJBelLqBVd9zkRyvkYHjYhBD0,part_325,2026-09-20 20:51:16
Khayrasole Development Block Office,Offices,State government office,State government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.3,15.0,"Q7RC+45R, Khayrasole, West Bengal 731125",731123,23.7903622,87.27039119999999,ChIJv77QTgZB9zkReATZqSUbvU8,https://www.google.com/maps/place/?q=place_id:ChIJv77QTgZB9zkReATZqSUbvU8,part_325,2026-09-20 20:51:16
Rajnagar BDO office,Offices,Central Government Office,Central Government Office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.4,12.0,"W8VG+J48, Dakbanglo, West Bengal 731130",731123,23.9440275,87.3253134,ChIJMxjFToxP9zkRCVnFaggm1hY,https://www.google.com/maps/place/?q=place_id:ChIJMxjFToxP9zkRCVnFaggm1hY,part_325,2026-09-20 20:51:16
Patharchapuri Development Authority,Offices,Government office,Government office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.3,4.0,"Patharchapuri, West Bengal 731126",731123,23.9221328,87.4362957,ChIJJ05KagBb9zkRUSCbpih76yM,https://www.google.com/maps/place/?q=place_id:ChIJJ05KagBb9zkRUSCbpih76yM,part_325,2026-09-20 20:51:16
"Indian, Station Road, National Board Of Computer Education, Birbhum, West Bengal",Offices,Education Councils & Boards Office,Education Councils & Boards Office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70316 29429,N/A,3.0,,"R92G+7XX, Railway Station Rd, Dubrajpur, West Bengal 731123",731123,23.8007313,87.37749989999999,ChIJ917mOTJD9zkRFR2A0UNrg3A,https://www.google.com/maps/place/?q=place_id:ChIJ917mOTJD9zkRFR2A0UNrg3A,part_325,2026-09-20 20:51:17
