business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHABESH DIGITAL,Commercial Complex,Outlet mall,Outlet mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 78726 31301,N/A,4.5,11.0,"Karior Rd, Hesalber, West Bengal 723202",723202,23.424113199999997,85.9557494,ChIJU5RJ6UU19DkRwjPADLbo_Wo,https://www.google.com/maps/place/?q=place_id:ChIJU5RJ6UU19DkRwjPADLbo_Wo,part_325,2026-09-20 20:45:14
"Chasma centre, optical shop",Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.5,4.0,"9X78+W55, Jhalida, West Bengal 723202",723202,23.364761899999998,85.9654742,ChIJo3IR6rU19DkRKpDzUVIKVoU,https://www.google.com/maps/place/?q=place_id:ChIJo3IR6rU19DkRKpDzUVIKVoU,part_325,2026-09-20 20:45:14
Bhagat store,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,2.0,2.0,"SH 4A, SH 4A, Badgram, West Bengal 723202",723202,23.3656103,85.958581,ChIJr6gbPqs19DkRseu96tbcLCg,https://www.google.com/maps/place/?q=place_id:ChIJr6gbPqs19DkRseu96tbcLCg,part_325,2026-09-20 20:45:14
ECOM EXPRESS OFFICE,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,3.0,"9X69+Q5G, Jhalida, West Bengal 723202",723202,23.361943999999998,85.967962,ChIJLURIhg019DkRcC-MpLGd2kA,https://www.google.com/maps/place/?q=place_id:ChIJLURIhg019DkRcC-MpLGd2kA,part_325,2026-09-20 20:45:14
Akash Spice Mill,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"9X8G+G87, Jhalida, West Bengal 723202",723202,23.366277099999998,85.97578589999999,ChIJnTnNtfw09DkREOvsfV0Rb94,https://www.google.com/maps/place/?q=place_id:ChIJnTnNtfw09DkREOvsfV0Rb94,part_325,2026-09-20 20:45:14
Main Road Jhalda,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X7F+3G7, S.G.Jalan Rd, Jhalida, West Bengal 723202",723202,23.3626622,85.9737818,ChIJVRZ3AI419DkR7jxEbu5oLRw,https://www.google.com/maps/place/?q=place_id:ChIJVRZ3AI419DkR7jxEbu5oLRw,part_325,2026-09-20 20:45:14
Jhalda LSAPMS Ltd.,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X78+XW8, Jhalida, West Bengal 723202",723202,23.3649116,85.9673217,ChIJPfOpGw019DkRHpoFfOngAWw,https://www.google.com/maps/place/?q=place_id:ChIJPfOpGw019DkRHpoFfOngAWw,part_325,2026-09-20 20:45:14
Ritesh collection,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Near ichag high school ichag bartal Ichag,pilai, more, Jhalda P, West Bengal 723202",723202,23.3325727,85.92647509999999,ChIJmXsgx6pL9DkRjgANthjNhWc,https://www.google.com/maps/place/?q=place_id:ChIJmXsgx6pL9DkRjgANthjNhWc,part_325,2026-09-20 20:45:14
RAJLAXMI BASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8C+9F5, SH 4A, Jhalida, West Bengal 723202",723202,23.365898899999998,85.9712255,ChIJQ5W50dM19DkRHWzaz00kgjM,https://www.google.com/maps/place/?q=place_id:ChIJQ5W50dM19DkRHWzaz00kgjM,part_325,2026-09-20 20:45:14
paul varity,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8F+HXP, Jhalida, West Bengal 723202",723202,23.3664721,85.9749636,ChIJgTd9tVE19DkR4PF0fRCAHZI,https://www.google.com/maps/place/?q=place_id:ChIJgTd9tVE19DkR4PF0fRCAHZI,part_325,2026-09-20 20:45:14
Ganapati Enterprise,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92J2+QM6, Belyadi, West Bengal 723202",723202,23.3819139,86.00146219999999,ChIJQYdkSQs19DkRlTNeSPN2lhw,https://www.google.com/maps/place/?q=place_id:ChIJQYdkSQs19DkRlTNeSPN2lhw,part_325,2026-09-20 20:45:14
Abhishek Varities,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,8.0,"8V5X+79C, Jaargo, West Bengal 723212",723202,23.3081815,85.8983784,ChIJ_RG3HyO19TkR5HZ1UnLweTM,https://www.google.com/maps/place/?q=place_id:ChIJ_RG3HyO19TkR5HZ1UnLweTM,part_325,2026-09-20 20:45:14
Reet collection,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 95085 52980,N/A,5.0,3.0,"Gola road barjapur, Jhalda P, West Bengal 723202",723202,23.4370031,85.8724656,ChIJx-HqASVJ9DkRmyWrZcAYfyc,https://www.google.com/maps/place/?q=place_id:ChIJx-HqASVJ9DkRmyWrZcAYfyc,part_325,2026-09-20 20:45:15
Om Store,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 95237 72515,N/A,4.5,10.0,"Singhpur, Jharkhand 827302",723202,23.5289476,85.9227763,ChIJc7BV__pH9DkRu-JyBGLpJhI,https://www.google.com/maps/place/?q=place_id:ChIJc7BV__pH9DkRu-JyBGLpJhI,part_325,2026-09-20 20:45:15
