business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali motorcycle repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3H4X+6JR, Kotalpur - Indas Rd, Kotulpur, Lalki, West Bengal 722141",722205,23.0556034,87.5990186,ChIJj185eAAh-DkRpywcSGfkbw8,https://www.google.com/maps/place/?q=place_id:ChIJj185eAAh-DkRpywcSGfkbw8,part_325,2026-09-20 20:21:01
অনির্বাণ অটো সেণ্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"722205, Bardhaman - Bankura Rd, Rasulpur, West Bengal 722205",722205,23.2096828,87.5908232,ChIJtaV0IQAp-DkRdvHpSntyYio,https://www.google.com/maps/place/?q=place_id:ChIJtaV0IQAp-DkRdvHpSntyYio,part_325,2026-09-20 20:21:01
Rintu motorcycle services centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5M24+JQW, Indas Rd, Shankhrul, Deogoria, West Bengal 722205",722205,23.1516129,87.6569566,ChIJAdgYVgAl-DkRNv25s_3vBaI,https://www.google.com/maps/place/?q=place_id:ChIJAdgYVgAl-DkRNv25s_3vBaI,part_325,2026-09-20 20:21:01
Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62963 63767,N/A,3.8,,"7J7F+2M7, Road, Gohagram, Adra, Chak Khandajuli, West Bengal 713428",Gohagram,23.2625492,87.62417219999999,ChIJpYnEkVYv-DkRTn7BbM0knDs,https://www.google.com/maps/place/?q=place_id:ChIJpYnEkVYv-DkRTn7BbM0knDs,part_325,2026-09-20 20:21:01
Hero Bike showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5J2J+P8F, Indas - Sahaspur Rd, Indas, West Bengal 722205",722205,23.1518107,87.63080579999999,ChIJzSO5agAl-DkRL1fmNp2DfKk,https://www.google.com/maps/place/?q=place_id:ChIJzSO5agAl-DkRL1fmNp2DfKk,part_325,2026-09-20 20:21:01
BAHADUR AUTO ELECTRIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Battery Store, Batting cage center, Electric motor store, Repair service, Solar energy system service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95931 91876,N/A,5.0,,"Rasulpur, Patrasayar, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJU07-fQAp-DkRiUMEeg4hoqA,https://www.google.com/maps/place/?q=place_id:ChIJU07-fQAp-DkRiUMEeg4hoqA,part_325,2026-09-20 20:21:01
জাগরণ অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83728 97293,N/A,,,"SH 2, Bamunarirmore, Baragaria, West Bengal 722154",Bamunarirmore,23.0405223,87.55279349999999,ChIJl7GlEQAh-DkRJKbK_uXMpgU,https://www.google.com/maps/place/?q=place_id:ChIJl7GlEQAh-DkRJKbK_uXMpgU,part_325,2026-09-20 20:21:01
Paramita autocenter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,,"6M8V+4C3, Khandaghosh, West Bengal 713142",722205,23.215255499999998,87.69355829999999,ChIJWXGNZAAv-DkRKBZQ25F7qJo,https://www.google.com/maps/place/?q=place_id:ChIJWXGNZAAv-DkRKBZQ25F7qJo,part_325,2026-09-20 20:21:01
Rohan Car and Bike Servicing Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.4,,"saer-er, Purbo Para, Kotulpur, West Bengal 722141",Purbo Para,23.015441199999998,87.59717549999999,ChIJ6_cLpr0h-DkRmE46vNacS1I,https://www.google.com/maps/place/?q=place_id:ChIJ6_cLpr0h-DkRmE46vNacS1I,part_325,2026-09-20 20:21:01
Bandana Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"2H9J+WG5, Gogra, Asude, West Bengal 722141",722205,23.0197069,87.5813568,ChIJW-s_pBUh-DkRejS6X1KPU2U,https://www.google.com/maps/place/?q=place_id:ChIJW-s_pBUh-DkRejS6X1KPU2U,part_325,2026-09-20 20:21:01
