business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmoy Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"Vill-Kumardih, Po-Sonathali, Ashram, Purulia, West Bengal 723121",Ashram,23.392678399999998,86.7518769,ChIJTVFKQ2X59jkRzIcVoqNSYK0,https://www.google.com/maps/place/?q=place_id:ChIJTVFKQ2X59jkRzIcVoqNSYK0,part_325,2026-09-20 20:27:03
Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99327 18512,N/A,4.6,,"Balichura, Raghunathpur, West Bengal 723133",Balichura,23.53313,86.6701922,ChIJP9vEwPzx9jkRGDzRut4Ir2A,https://www.google.com/maps/place/?q=place_id:ChIJP9vEwPzx9jkRGDzRut4Ir2A,part_325,2026-09-20 20:27:03
GARAIN AMUL PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97350 46382,N/A,5.0,,"9Q23+JJ7, Kaliada, West Bengal 723130",723121,23.351544099999998,86.7540525,ChIJc1B_wWb59jkRE2kLs2RLzWc,https://www.google.com/maps/place/?q=place_id:ChIJc1B_wWb59jkRE2kLs2RLzWc,part_325,2026-09-20 20:27:03
Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98516 14744,N/A,5.0,,"Icecream Centre, Adra, West Bengal 723121",723121,23.496014799999998,86.67929939999999,ChIJ84SQ-bvx9jkRayTK8dQ6cMw,https://www.google.com/maps/place/?q=place_id:ChIJ84SQ-bvx9jkRayTK8dQ6cMw,part_325,2026-09-20 20:27:03
Mithai Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GJF3+2QM, Raghabpur, Rangamati, West Bengal 723133",723121,23.5225933,86.60440729999999,ChIJvTuJMwDz9jkRjfyzJGzpFRU,https://www.google.com/maps/place/?q=place_id:ChIJvTuJMwDz9jkRjfyzJGzpFRU,part_325,2026-09-20 20:27:03
DURGA VARIETY STORE,Ice Cream Parlour,Coffee shop,Coffee shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98008 23535,N/A,4.8,,"SH 5, Parbelia, West Bengal 723121",723121,23.680530299999997,86.82152099999999,ChIJae4E0_nn9jkRFZ3dWG-AsTw,https://www.google.com/maps/place/?q=place_id:ChIJae4E0_nn9jkRFZ3dWG-AsTw,part_325,2026-09-20 20:27:03
damodar ice creme centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77977 35633,N/A,,,"manihara, Adra, West Bengal 723168",manihara,23.495945799999998,86.6762225,ChIJ3cGAu3fx9jkRDFuWTEGQORM,https://www.google.com/maps/place/?q=place_id:ChIJ3cGAu3fx9jkRDFuWTEGQORM,part_325,2026-09-20 20:27:03
ISHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"BDO PARA RATION OFFICE, Kulti, West Bengal 713343",723121,23.7300051,86.8400152,ChIJrehgLoDh9jkRBc_22UdeQ7o,https://www.google.com/maps/place/?q=place_id:ChIJrehgLoDh9jkRBc_22UdeQ7o,part_325,2026-09-20 20:27:03
Cold Adda,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70634 96436,N/A,,,"Arrah - Adra Rd, Majh Para, Adra, West Bengal 723121",Majh Para,23.5027829,86.7008432,ChIJrUmG017x9jkR1WRhbxtWp-w,https://www.google.com/maps/place/?q=place_id:ChIJrUmG017x9jkR1WRhbxtWp-w,part_325,2026-09-20 20:27:03
Uttam Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 26804,N/A,5.0,,"Aluthia, West Bengal 713371",723121,23.676051899999997,86.88555339999999,ChIJT_ZQoCzh9jkRbhfxm8qsSiE,https://www.google.com/maps/place/?q=place_id:ChIJT_ZQoCzh9jkRbhfxm8qsSiE,part_325,2026-09-20 20:27:03
Golir Kalo Chila,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.0,,"CQ53+QP3, Sutaboi, West Bengal 723121",723121,23.4093923,86.7542951,ChIJc38OLQD59jkRCTzP6IWXZrk,https://www.google.com/maps/place/?q=place_id:ChIJc38OLQD59jkRCTzP6IWXZrk,part_325,2026-09-20 20:27:03
Bakradanga (C.S SHOP ADRA ),Ice Cream Parlour,Cocktail bar,Cocktail bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"GM4C+MHM, West Bengal 723121",723121,23.506715699999997,86.67143349999999,ChIJH3KQ45Hx9jkR8feo9UEBO-M,https://www.google.com/maps/place/?q=place_id:ChIJH3KQ45Hx9jkR8feo9UEBO-M,part_325,2026-09-20 20:27:03
নোমান চা দোকান৭৮৬,Ice Cream Parlour,Coffee shop,Coffee shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HQ36+26M, Paschim Bero, West Bengal 723133",723121,23.5525992,86.76053689999999,ChIJO4L4KwDl9jkRjhnmpYKpHHA,https://www.google.com/maps/place/?q=place_id:ChIJO4L4KwDl9jkRjhnmpYKpHHA,part_325,2026-09-20 20:27:03
ANKITA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91348 22432,N/A,,,"Station Road, near Jayanta Variety Store, Bero, Ramkanali, Purbba Bero, West Bengal 723133",Bero,23.5561769,86.7659668,ChIJLfC-LCXl9jkR5EiCW068_As,https://www.google.com/maps/place/?q=place_id:ChIJLfC-LCXl9jkR5EiCW068_As,part_325,2026-09-20 20:27:03
Raidih,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raidih, Raghunathpur, West Bengal 723133",Raidih,23.5343795,86.6686635,ChIJpwnKSQDx9jkRVkjJi0iUIX4,https://www.google.com/maps/place/?q=place_id:ChIJpwnKSQDx9jkRVkjJi0iUIX4,part_325,2026-09-20 20:27:03
Arun Ice Cream Parlour ( Hap Daily ) Bardhaman,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62971 05350,https://www.arunicecreams.in/,4.5,374.0,"6VCP+74, near DVC more, Bardhaman, West Bengal 713103",723121,23.220642299999998,87.8856016,ChIJaQTiXbJJ-DkRfNdzNmVeD34,https://www.google.com/maps/place/?q=place_id:ChIJaQTiXbJJ-DkRfNdzNmVeD34,part_325,2026-09-20 20:27:04
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_325,2026-09-20 20:27:04
LADOO PALOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,9.0,"SHIVILIBARI, KUMARDHUBI, Chirkunda, Jharkhand 828203",SHIVILIBARI,23.751293699999998,86.7769276,ChIJW1pDyF3d9jkRHXP0v5H9Vfk,https://www.google.com/maps/place/?q=place_id:ChIJW1pDyF3d9jkRHXP0v5H9Vfk,part_325,2026-09-20 20:27:04
Sugar N Ice,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,11.0,"Nirsa, Jharkhand 828205",723121,23.784540399999997,86.7061291,ChIJWTEBVwDD9jkRtXTpPs3ibRs,https://www.google.com/maps/place/?q=place_id:ChIJWTEBVwDD9jkRtXTpPs3ibRs,part_325,2026-09-20 20:27:04
