business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_325,2026-09-20 20:46:59
New Sreema Furniture,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79808 58708,N/A,4.5,,"6A, New Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611103699999997,88.4253482,ChIJd2aPHop1AjoRWXGB29Wu_0U,https://www.google.com/maps/place/?q=place_id:ChIJd2aPHop1AjoRWXGB29Wu_0U,part_325,2026-09-20 20:46:59
Rajesh furniture & a to z store,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G3G9+GR6, Pundag Railway Station Road, Talmu, West Bengal 723213",723215,23.5262863,86.0695221,ChIJS01qnxs79DkRW44nNvnfA-g,https://www.google.com/maps/place/?q=place_id:ChIJS01qnxs79DkRW44nNvnfA-g,part_325,2026-09-20 20:46:59
Khawas farnichar,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G35Q+546, Pundag, West Bengal 723215",723215,23.5079116,86.0877806,ChIJR_v-xcIx9DkR-72uqfl1X0g,https://www.google.com/maps/place/?q=place_id:ChIJR_v-xcIx9DkR-72uqfl1X0g,part_325,2026-09-20 20:46:59
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_325,2026-09-20 20:47:00
New Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 85091 84814,N/A,5.0,,"Shop No. 467, Bus Stop, 44, Jessore Rd, near Sathachi, Dhopa Patty, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.620285,88.41316599999999,ChIJC1duDxue-DkREMOCY_nfoaY,https://www.google.com/maps/place/?q=place_id:ChIJC1duDxue-DkREMOCY_nfoaY,part_325,2026-09-20 20:47:00
Su-Kham,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98742 77799,http://www.su-kham.com/,4.7,,"Ground Floor, Terramin, 52, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5379412,88.36472289999999,ChIJjb2ohfl3AjoRmpD1GAoIO-s,https://www.google.com/maps/place/?q=place_id:ChIJjb2ohfl3AjoRmpD1GAoIO-s,part_325,2026-09-20 20:47:00
SONALI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89812 08176,N/A,4.0,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7183253,88.48871299999999,ChIJy_uvbH-j-DkRujVawF2FO90,https://www.google.com/maps/place/?q=place_id:ChIJy_uvbH-j-DkRujVawF2FO90,part_325,2026-09-20 20:47:00
"Interio by Godrej - Furniture and Mattress Store in Baguiati, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91679 89731,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-baguiati-kolkata-vip-road-store-home-furniture-shop-baguiati-kolkata-282974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohini Palace, Ac7, VIP Rd, near Senco Gold Store, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6173312,88.43222999999999,ChIJw1TG6iie-DkRzRJI_2YPIHs,https://www.google.com/maps/place/?q=place_id:ChIJw1TG6iie-DkRzRJI_2YPIHs,part_325,2026-09-20 20:47:01
Baidyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98305 21255,https://sites.google.com/view/baidyanathfurnitureworld,3.8,,"131/1, Jessore Rd, Amarpalli, Nagar Bazar, Kolkata, West Bengal 700074","Amarpalli, Nagar Bazar",22.618976699999997,88.41286649999999,ChIJrwLlDRue-DkRZG3o6BSIo7A,https://www.google.com/maps/place/?q=place_id:ChIJrwLlDRue-DkRZG3o6BSIo7A,part_325,2026-09-20 20:47:01
