business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural kids play school,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,8.0,"MRJG+H57, Chinnamasta Temple Rd, Dishergarh, West Bengal 723121",723121,23.6814191,86.8254092,ChIJyRjPTADh9jkRPA7CNGXePJY,https://www.google.com/maps/place/?q=place_id:ChIJyRjPTADh9jkRPA7CNGXePJY,part_325,2026-09-20 20:27:26
Jadurdihi Anganwari Kendra,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"JV69+PRF, Madhukunda Alias Mokura, West Bengal 723121",723121,23.6119625,86.8694842,ChIJv9-ABADj9jkR4tar5e3BECQ,https://www.google.com/maps/place/?q=place_id:ChIJv9-ABADj9jkR4tar5e3BECQ,part_325,2026-09-20 20:27:26
"EuroKids Preschool in Chirkunda, Jharkhand",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95131 77543,https://www.eurokidsindia.com/preschool-in-dhanbad/chirkunda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,34.0,"Railway Crossing, Grand Trunk Rd, Upper Bazar, Chirkunda, Jharkhand 828202",Upper Bazar,23.7407835,86.7956585,ChIJzZYHlQ-H8zkR8j9n1QuForA,https://www.google.com/maps/place/?q=place_id:ChIJzZYHlQ-H8zkR8j9n1QuForA,part_325,2026-09-20 20:27:26
Kids Premier Play School,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87090 73605,N/A,4.8,37.0,"Chirkunda, Jharkhand 828202",723121,23.7474407,86.7846268,ChIJYWslJ5zd9jkRVEojxH5gTOc,https://www.google.com/maps/place/?q=place_id:ChIJYWslJ5zd9jkRVEojxH5gTOc,part_325,2026-09-20 20:27:26
GOPALCHOCK I.C.D.S,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"JP7G+V59, Purulia, Gopal Chak, West Bengal 723133",723121,23.614657599999997,86.7254774,ChIJETtHFvrv9jkRjDdiaUo2dRc,https://www.google.com/maps/place/?q=place_id:ChIJETtHFvrv9jkRjDdiaUo2dRc,part_325,2026-09-20 20:27:26
সিদপুর অঙ্গনওয়ারি,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FM4F+F7M, Jurguridi, West Bengal 723132",723121,23.4562216,86.673175,ChIJpZ28abbx9jkRFTOa93PFeSA,https://www.google.com/maps/place/?q=place_id:ChIJpZ28abbx9jkRFTOa93PFeSA,part_325,2026-09-20 20:27:26
Bindiudih ICDS,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,1.0,"JRF8+F3, Binduidi, West Bengal 723121",723121,23.6237458,86.815191,ChIJ5yEgjArl9jkRdpqqz1EQyKc,https://www.google.com/maps/place/?q=place_id:ChIJ5yEgjArl9jkRdpqqz1EQyKc,part_325,2026-09-20 20:27:26
Dingleberry pre-primary school,Play School and Daycare,Preschool,"Preschool, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Dingleberry pre-primary school, 723121, India",723121,21.0680074,82.7525294,ChIJZeA9rYXn9jkRnkjugvnjj_M,https://www.google.com/maps/place/?q=place_id:ChIJZeA9rYXn9jkRnkjugvnjj_M,part_325,2026-09-20 20:27:26
JAY MAA MANASA NURSERY,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95474 16202,N/A,,,"MRFC+PRG, Parbelia, Dist. Purulia, Hijuli, West Bengal 723121",723121,23.6743207,86.8220662,ChIJQzFa1Szh9jkRMLLFfNLn038,https://www.google.com/maps/place/?q=place_id:ChIJQzFa1Szh9jkRMLLFfNLn038,part_325,2026-09-20 20:27:26
Daulatpur I.C.D.S Centre(2),Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"FMFX+47V, Daulatpur, West Bengal 723121",723121,23.473274099999998,86.69865899999999,ChIJMUAc4ETx9jkRCWVh3lUEAL4,https://www.google.com/maps/place/?q=place_id:ChIJMUAc4ETx9jkRCWVh3lUEAL4,part_325,2026-09-20 20:27:26
Joy,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR4Q+Q2J, Bhamuria, West Bengal 723121",723121,23.656822,86.838404,ChIJdXtypnvh9jkR48EgsF5v_iY,https://www.google.com/maps/place/?q=place_id:ChIJdXtypnvh9jkR48EgsF5v_iY,part_325,2026-09-20 20:27:26
Star Kids Pre-school,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,3.0,"opposite Chinakuri Medical or Pawan Hardware, Chinakuri Bazar, RRC, Chinakuri, West Bengal 713372","Chinakuri Bazar, RRC",23.684305199999997,86.8563854,ChIJSSNBL5Lh9jkRHdKR8-_zItQ,https://www.google.com/maps/place/?q=place_id:ChIJSSNBL5Lh9jkRHdKR8-_zItQ,part_325,2026-09-20 20:27:26
BARDANGA SHISHU SIKSHA NIKETAN,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"Vill- BARDANGA, P.O, P.S, Upar Sankra, RAGHUNATHPUR, West Bengal 723133","P.O, P.S",23.548423699999997,86.7001311,ChIJ8zC_HQDv9jkR9fVvphCgTNs,https://www.google.com/maps/place/?q=place_id:ChIJ8zC_HQDv9jkR9fVvphCgTNs,part_325,2026-09-20 20:27:26
Agardi Awaganwadi centre,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"8PW3+GHX, Agardi, West Bengal 723130",723121,23.3467685,86.7041933,ChIJ2QnIRN1Z9jkR2Oj7EEZ1ZGY,https://www.google.com/maps/place/?q=place_id:ChIJ2QnIRN1Z9jkR2Oj7EEZ1ZGY,part_325,2026-09-20 20:27:26
Garrah ICDS Center,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,5.0,"CV99+M9R, Garrah, Rangamati, Garra, West Bengal 723121",Garrah,23.4192431,86.86840029999999,ChIJ1ViDiUv_9jkRew7ZksZnrjA,https://www.google.com/maps/place/?q=place_id:ChIJ1ViDiUv_9jkRew7ZksZnrjA,part_325,2026-09-20 20:27:26
Tom & Jerry Play School,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93336 22223,N/A,4.9,103.0,"PRHV+C6G, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.7285741,86.8430631,ChIJezRLmZ_g9jkRb9XzZRCLksY,https://www.google.com/maps/place/?q=place_id:ChIJezRLmZ_g9jkRb9XzZRCLksY,part_325,2026-09-20 20:27:26
School Playground,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,1.0,"CPPR+J4R, Majuramura, West Bengal 723121",723121,23.4366153,86.7402537,ChIJq2Rwa1b39jkRiINC7gqE6yk,https://www.google.com/maps/place/?q=place_id:ChIJq2Rwa1b39jkRiINC7gqE6yk,part_325,2026-09-20 20:27:26
RAM GHOSH,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GMM9+QF3, Farakka, Jafarganj, Raghunathpur, West Bengal 723133","Farakka, Jafarganj",23.5343795,86.6686635,ChIJR18-15vx9jkRVPorsgPayyE,https://www.google.com/maps/place/?q=place_id:ChIJR18-15vx9jkRVPorsgPayyE,part_325,2026-09-20 20:27:26
Green Valley Academy ♻️,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82938 82547,N/A,5.0,6.0,"Sanctoria, Vivekananda More, Dishergarh, Asansol, West Bengal 713333",Vivekananda More,23.6970115,86.8308593,ChIJm-7tmtLh9jkRgw98hnDmI4s,https://www.google.com/maps/place/?q=place_id:ChIJm-7tmtLh9jkRgw98hnDmI4s,part_325,2026-09-20 20:27:26
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96099 32000,N/A,4.6,103.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_325,2026-09-20 20:27:26
Kidzee Taldi,Play School and Daycare,Educational institution,"Educational institution, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70298 52011,https://www.kidzee.com/best-preschool-in-Kolkata,4.7,23.0,"Kidzee Taldi, 723121, India",723121,22.0760738,88.5803918,ChIJFXMhJ213Zo8RokrXfAe9w0E,https://www.google.com/maps/place/?q=place_id:ChIJFXMhJ213Zo8RokrXfAe9w0E,part_325,2026-09-20 20:27:26
Muradi Chitra Kala Kendra. Ankur Vidyapith,Play School and Daycare,Nursery school,Nursery school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"HRQ8+JH3, Muraddi, West Bengal 723156",723121,23.58901,86.8164067,ChIJaZmM5X3k9jkRMc-mE8jhWVI,https://www.google.com/maps/place/?q=place_id:ChIJaZmM5X3k9jkRMc-mE8jhWVI,part_325,2026-09-20 20:27:26
Education,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96417 88459,N/A,5.0,1.0,"Station Rd, Barakar, West Bengal 713324",723121,23.736543299999997,86.8147699,ChIJywgPecTd9jkRsGF8ZoABpuI,https://www.google.com/maps/place/?q=place_id:ChIJywgPecTd9jkRsGF8ZoABpuI,part_325,2026-09-20 20:27:27
