business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT LUGGAGE,Leather Goods and Bags,Bag shop,Bag shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77970 70332,N/A,4.1,,"Nathu Babu Ln, Purulia, West Bengal 723101",723101,23.3322401,86.3672699,ChIJsbLGcY999jkRCDPq-Z3fBn8,https://www.google.com/maps/place/?q=place_id:ChIJsbLGcY999jkRCDPq-Z3fBn8,part_325,2026-09-20 20:23:45
Ambika Traders Pvt.Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Supplier, Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81145 48260,https://www.indiamart.com/ambika-traders-bokaro/,5.0,,"Silphore, Purulia Road, Chas, Shilphor, Jharkhand 828134",Chas,23.5684629,86.26339209999999,ChIJpcMQ0P2d9jkR313gIYz9PUI,https://www.google.com/maps/place/?q=place_id:ChIJpcMQ0P2d9jkR313gIYz9PUI,part_325,2026-09-20 20:23:45
SHYAM GIFTS,Leather Goods and Bags,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_325,2026-09-20 20:23:45
XPRO bag,Leather Goods and Bags,Bag shop,Bag shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89998 37867,N/A,5.0,1.0,"Ranchi Rd, near forest office, opposite Purulia, Manipur, Purulia, West Bengal 723101",723101,23.3320169,86.3600608,ChIJI42MX7N99jkReDWGgEfh7oA,https://www.google.com/maps/place/?q=place_id:ChIJI42MX7N99jkReDWGgEfh7oA,part_325,2026-09-20 20:23:45
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87006 61603,http://www.flawsomeleather.com/,4.9,38.0,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_325,2026-09-20 20:23:45
NAG BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86176 19582,N/A,2.5,2.0,"Hattola Rd, Raghunathpur, West Bengal 723133",723101,23.5392928,86.6720064,ChIJoXjXOx3u9jkRAAAA0NupRBo,https://www.google.com/maps/place/?q=place_id:ChIJoXjXOx3u9jkRAAAA0NupRBo,part_325,2026-09-20 20:23:45
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-ward-no-3-purulia/,4.4,81.0,"Ward No 3, Shubham Villa, Ground Floor, Ranchi Rd, Purulia, West Bengal 723101",723101,23.333477499999997,86.3585137,ChIJ-dGNNAZ99jkRZb8JEfHF9nw,https://www.google.com/maps/place/?q=place_id:ChIJ-dGNNAZ99jkRZb8JEfHF9nw,part_325,2026-09-20 20:23:45
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_325,2026-09-20 20:23:45
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_325,2026-09-20 20:23:46
VIP Kamala Agency(Authorised Dealer Of VIP LUGGAGES),Leather Goods and Bags,Luggage store,Luggage store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89189 80951,N/A,5.0,,"B.C. Road Curzon Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2407765,87.865982,ChIJ4yN85sRJ-DkR5h206wRorfc,https://www.google.com/maps/place/?q=place_id:ChIJ4yN85sRJ-DkR5h206wRorfc,part_325,2026-09-20 20:23:47
