business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bellu Doctor Clinic,Clinics,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CR9C+435, Radhamadhabpur alias Angaradi, West Bengal 723121",723121,23.4176885,86.820381,ChIJY5gaDAD59jkRoLNFquU0kBA,https://www.google.com/maps/place/?q=place_id:ChIJY5gaDAD59jkRoLNFquU0kBA,part_325,2026-09-20 20:27:08
Dr. SaktiPada Pandey's Clinic,Clinics,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 08841,N/A,5.0,,"9QH3+CPR, Sonathali, West Bengal 723121",723121,23.3786211,86.7542605,ChIJj-0FgDv49jkR7iyISXysT1E,https://www.google.com/maps/place/?q=place_id:ChIJj-0FgDv49jkR7iyISXysT1E,part_325,2026-09-20 20:27:08
DR M A RAHMAN,Clinics,Free clinic,Free clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,10.0,"Saltore, Masjid Mahalla, Raghunathpur, West Bengal 723121",Masjid Mahalla,23.679968799999997,86.803372,ChIJfeDZjv3n9jkRZqr-KyXI6lo,https://www.google.com/maps/place/?q=place_id:ChIJfeDZjv3n9jkRZqr-KyXI6lo,part_325,2026-09-20 20:27:08
MAA TARA CLINIC,Clinics,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMMV+VFG, Raghunathpur, Daulatpur, West Bengal 723121",723121,23.4846993,86.69371869999999,ChIJ6eubGgDx9jkRkxhIR7WyG6g,https://www.google.com/maps/place/?q=place_id:ChIJ6eubGgDx9jkRkxhIR7WyG6g,part_325,2026-09-20 20:27:08
AAROGYA SHAALA - DR LAL PATHLABS,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Drug store, Laboratory, Medical clinic, Medical laboratory, Medical supply store, Pathologist, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85650 50505,https://aarogya-shaala.grexa.site/,4.6,,"N/3, Aholyabai Road Ward Number-7 Raghunathpur Dist-Purulia, near Raghunathpur Stadium, Raghunathpur, West Bengal 723133",723121,23.5298946,86.6772575,ChIJP313pifx9jkRnngGd1RoJK8,https://www.google.com/maps/place/?q=place_id:ChIJP313pifx9jkRnngGd1RoJK8,part_325,2026-09-20 20:27:08
Dr. R. P. Shaw. (Senior Physician on General Medicine.),Clinics,Family practice physician,Family practice physician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91532 86646,N/A,4.8,,"Ward no.09, Pahartoli, Adra Road, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5337379,86.6648175,ChIJj6TP8v7x9jkRkixHO6bDAjo,https://www.google.com/maps/place/?q=place_id:ChIJj6TP8v7x9jkRkixHO6bDAjo,part_325,2026-09-20 20:27:08
Drishti Clinic Diagnostic and Pharmacy,Clinics,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 355 341,N/A,5.0,,"Raghunathpur Asansol Road, Opposite Indian Oil Petrol Pump At Raghunathpur , PO, Dist, Raghunathpur, Purulia, West Bengal 723133",Paschim Pally,23.5371036,86.66416679999999,ChIJAWqplPjx9jkRTmvmzQn0R7g,https://www.google.com/maps/place/?q=place_id:ChIJAWqplPjx9jkRTmvmzQn0R7g,part_325,2026-09-20 20:27:08
Health Centre Free Clinic,Clinics,Free clinic,Free clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GJGH+836, Purulia - Barakar Rd, Shanka, West Bengal 723121",723121,23.5257914,86.6276412,ChIJ4bpXurbz9jkRn82fFmqIq4g,https://www.google.com/maps/place/?q=place_id:ChIJ4bpXurbz9jkRn82fFmqIq4g,part_325,2026-09-20 20:27:08
Natural Health Care,Clinics,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMQ9+469, Hattola Rd, Raghunathpur, West Bengal 723133",723121,23.537786399999998,86.66812379999999,ChIJe1M9egLu9jkRVjHY8f_FHvY,https://www.google.com/maps/place/?q=place_id:ChIJe1M9egLu9jkRVjHY8f_FHvY,part_325,2026-09-20 20:27:08
Maa PHYSIOTHERAPY Centre,Clinics,Physiotherapy Center,Physiotherapy Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82505 61910,N/A,5.0,,"Upper beniasol, Adra, West Bengal 723121",Upper beniasol,23.5022037,86.6723774,ChIJWXP-nKfx9jkRYOXuX31MC-M,https://www.google.com/maps/place/?q=place_id:ChIJWXP-nKfx9jkRYOXuX31MC-M,part_325,2026-09-20 20:27:08
PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Talajuri More, West Bengal 723121",723121,23.4284783,86.77686419999999,ChIJWW33JzD59jkRtdDPXpmiGCs,https://www.google.com/maps/place/?q=place_id:ChIJWW33JzD59jkRtdDPXpmiGCs,part_325,2026-09-20 20:27:08
Salka Hospital,Clinics,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.9,,"GMM4+85X, Nanduara, West Bengal 723133",723121,23.533374199999997,86.6554809,ChIJ67aVspTz9jkRZFsHNr9ui3w,https://www.google.com/maps/place/?q=place_id:ChIJ67aVspTz9jkRZFsHNr9ui3w,part_325,2026-09-20 20:27:08
DR. SWAPAN KAR CLINIC,Clinics,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMR8+GFM, Adra, West Bengal 723121",723121,23.491331,86.6661855,ChIJ3RLAXijx9jkREWaHEz5lAYw,https://www.google.com/maps/place/?q=place_id:ChIJ3RLAXijx9jkREWaHEz5lAYw,part_325,2026-09-20 20:27:08
Dr U K Bhandary Clinic (Patholand ),Clinics,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Ramchandrapur Majpara p.o ramchandrapur ashram ps 723142, Santuri, West Bengal 723142",723121,23.5861307,86.8082222,ChIJ-U6HlYnk9jkRR1BZ5yHJtbU,https://www.google.com/maps/place/?q=place_id:ChIJ-U6HlYnk9jkRR1BZ5yHJtbU,part_325,2026-09-20 20:27:09
