business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89001 77529,https://www.facebook.com/share/19E5xPBVtq/,,,"oposite of sikolpukur, Sivtola Road, Barjora, West Bengal 722202",722202,23.4253605,87.2860013,ChIJPx66F8h19zkRO64MnL8iLzU,https://www.google.com/maps/place/?q=place_id:ChIJPx66F8h19zkRO64MnL8iLzU,part_325,2026-09-20 20:18:54
Lokenath Automobile /Hydra Spare parts Durgapur,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Crane Dealer and Manufacturer, Hydraulic repair service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90620 00689,http://www.lokenathautomobile.in/,4.9,,"NH-02, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5033524,87.3536063,ChIJV63Bb2Bx9zkRE5434ezojvo,https://www.google.com/maps/place/?q=place_id:ChIJV63Bb2Bx9zkRE5434ezojvo,part_325,2026-09-20 20:18:54
Aadhunik auto spare parts centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Helmet Shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82509 00736,https://www.facebook.com/profile.php?id=100064027356159&mibextid=ZbWKwL,5.0,,"Maliara - Durlavpur Rd, Srichandrapur, West Bengal 722142",722202,23.4699189,87.1857753,ChIJr1OpRQQN9zkRqhiesu8cGrM,https://www.google.com/maps/place/?q=place_id:ChIJr1OpRQQN9zkRqhiesu8cGrM,part_325,2026-09-20 20:18:54
BIKERS HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90672 26081,N/A,3.0,,"Na, Barjora College Rd, BANKURA, West Bengal 722202",722202,23.4274189,87.2804858,ChIJ59aRXe519zkRosLfjitjr30,https://www.google.com/maps/place/?q=place_id:ChIJ59aRXe519zkRosLfjitjr30,part_325,2026-09-20 20:18:54
RAHAMAT AUTO CENTRE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Electronics store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95477 44082,N/A,3.7,,"Na Near Sarali Bust Stop , Hat-Ashuria, Barjora, Bankura, West Bengal 722204",722202,23.3921538,87.3091943,ChIJCTfW23B29zkRCcTiv8M3FrM,https://www.google.com/maps/place/?q=place_id:ChIJCTfW23B29zkRCcTiv8M3FrM,part_325,2026-09-20 20:18:54
Barjora,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F7M9+4R9, Napara, West Bengal 722142",722202,23.4827932,87.26961589999999,ChIJkQDATgBz9zkRaKGb7a9EmOo,https://www.google.com/maps/place/?q=place_id:ChIJkQDATgBz9zkRaKGb7a9EmOo,part_325,2026-09-20 20:18:54
NUPUR AUTOMOBILES JCB PARTS & SERVICE SUPPORT,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7HM+RMM, near S.B.I. Bank, Barjora, West Bengal 722202",722202,23.429758399999997,87.2844296,ChIJ88IX9JN19zkRJm_yIECJoRQ,https://www.google.com/maps/place/?q=place_id:ChIJ88IX9JN19zkRJm_yIECJoRQ,part_325,2026-09-20 20:18:54
Krishna Auto Centre(Bapi),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto market, Auto Accessories Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81700 38080,https://krishna-auto-centrebapi.grexa.site/,4.8,,"Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410969,87.2849593,ChIJCbv2RQxy9zkRTSoK6QUo-MM,https://www.google.com/maps/place/?q=place_id:ChIJCbv2RQxy9zkRTSoK6QUo-MM,part_325,2026-09-20 20:18:54
BARJORA TYRE HOUSE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tyre manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99337 88253,N/A,,,"BARJORA, DURGAPUR BNKURA MAIN RAD BARJORA, Bankura, West Bengal 722202",722202,23.4375723,87.28875529999999,ChIJw6h_fdZ19zkR28_sbmhdq0M,https://www.google.com/maps/place/?q=place_id:ChIJw6h_fdZ19zkR28_sbmhdq0M,part_325,2026-09-20 20:18:54
MAITRY AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94744 14624,N/A,,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",722202,23.441737399999997,87.2905967,ChIJeZmWQfd19zkRFjapOIlzBwc,https://www.google.com/maps/place/?q=place_id:ChIJeZmWQfd19zkRFjapOIlzBwc,part_325,2026-09-20 20:18:54
Loknath Engineering Work Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94743 89029,N/A,5.0,,"Bankura - Beliator - Barjora - Durgapur Rd, Fulberia, Enayetpur, West Bengal 722203",722202,23.3408916,87.23176029999999,ChIJbavV_QOf9zkRsGLJDipqc9Y,https://www.google.com/maps/place/?q=place_id:ChIJbavV_QOf9zkRsGLJDipqc9Y,part_325,2026-09-20 20:18:54
Dristi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91269 48336,N/A,5.0,,"Muchipara, Industrial Area, Durgapur, Bamunara, West Bengal 713212","Muchipara, Industrial Area",23.5026756,87.3549409,ChIJA9TjdkZx9zkRWeSzgHZ-tso,https://www.google.com/maps/place/?q=place_id:ChIJA9TjdkZx9zkRWeSzgHZ-tso,part_325,2026-09-20 20:18:54
Kesh Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97326 82386,N/A,3.6,,"Railway Ground Rail Colony, Purbachal, Bankura More, Shramiknagar More, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal, Bankura More, Shramiknagar More",23.4912062,87.32028919999999,ChIJgfDDl3Jx9zkR7x5U-tM2iag,https://www.google.com/maps/place/?q=place_id:ChIJgfDDl3Jx9zkR7x5U-tM2iag,part_325,2026-09-20 20:18:54
Biswas Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74787 04074,N/A,4.3,,"Gammon Brigri, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Gammon Brigri, DPL Coke Oven Colony",23.498633899999998,87.30651399999999,ChIJ5yGLY-1t9zkRYNq069ysLiY,https://www.google.com/maps/place/?q=place_id:ChIJ5yGLY-1t9zkRYNq069ysLiY,part_325,2026-09-20 20:18:54
Barui Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86176 48807,N/A,4.4,,"shyampur bazar,rabindra pally, near nimtala bus stand, Shyampur, Durgapur, West Bengal 713201","Purbachal, Shyampur",23.4798682,87.3197886,ChIJ-47J6otx9zkROsAWI4tDPx0,https://www.google.com/maps/place/?q=place_id:ChIJ-47J6otx9zkROsAWI4tDPx0,part_325,2026-09-20 20:18:54
