business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physi Fit Health Club,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70016 10038,N/A,4.1,,"Physi Fit Health Club, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914133,87.52463689999999,ChIJkQBndhRY9zkRtPJ_Nicu-lc,https://www.google.com/maps/place/?q=place_id:ChIJkQBndhRY9zkRtPJ_Nicu-lc,part_325,2026-09-20 20:47:31
DSA Gym,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"VGXH+P26, Suri, West Bengal 731101",731101,23.899286099999998,87.5275312,ChIJ4Y2fVPdZ9zkRy45hyBNNE3U,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2fVPdZ9zkRy45hyBNNE3U,part_325,2026-09-20 20:47:31
A.S Fitness,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80010 73839,N/A,5.0,10.0,"Paschimpatty, Kirnahar, Gomai, West Bengal 731302",Paschimpatty,23.767058199999997,87.8647098,ChIJn3T5CDmV-TkRtTywEL-Cw-g,https://www.google.com/maps/place/?q=place_id:ChIJn3T5CDmV-TkRtTywEL-Cw-g,part_325,2026-09-20 20:47:31
The Monster Gym,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82507 92051,N/A,4.8,556.0,"Sriniketan Rd, Bolpur, West Bengal 731236",731101,23.665657,87.6733981,ChIJUdNwIPHd-TkRCLo9o3xE2BQ,https://www.google.com/maps/place/?q=place_id:ChIJUdNwIPHd-TkRCLo9o3xE2BQ,part_325,2026-09-20 20:47:31
Fitness Zone GYM,Fitness Chains,Gym,"Gym, Fitness center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89428 62154,N/A,4.7,51.0,"Rampurhat, Bramanigram, more, near Employment Exchanges, Rampurhat, West Bengal 731224",731101,24.179070799999998,87.7927469,ChIJFSIMuWIf-jkRokviLb3gmSA,https://www.google.com/maps/place/?q=place_id:ChIJFSIMuWIf-jkRokviLb3gmSA,part_325,2026-09-20 20:47:31
TRIHAN FITNESS,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89185 58959,N/A,4.9,29.0,"police station, opposite of illambazar, Vill+Po, Illambazar, West Bengal 731214",Vill+Po,23.620330199999998,87.537765,ChIJB8OK5kZj9zkRKcZV5uDYEG8,https://www.google.com/maps/place/?q=place_id:ChIJB8OK5kZj9zkRKcZV5uDYEG8,part_325,2026-09-20 20:47:31
ENERGIE FITNESS (MULTI GYM),Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 33057,N/A,4.5,34.0,"Sainthia, West Bengal 731234",731101,23.942794499999998,87.6704357,ChIJaa7N6Jf7-TkRKE49K5iyV_g,https://www.google.com/maps/place/?q=place_id:ChIJaa7N6Jf7-TkRKE49K5iyV_g,part_325,2026-09-20 20:47:31
THE FITNESS GYM,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,33.0,"Rampurhat, West Bengal 731224",731101,24.1822672,87.7913181,ChIJsXiMMgAf-jkRRxcCdqX1GfA,https://www.google.com/maps/place/?q=place_id:ChIJsXiMMgAf-jkRRxcCdqX1GfA,part_325,2026-09-20 20:47:31
Soul Fitness,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,109.0,"5Q9P+MM5, TP Banerjee Rd, Rampurhat, West Bengal 731224",731101,24.169143899999998,87.7867425,ChIJJU9vWQcf-jkRSi2LHmqCNwc,https://www.google.com/maps/place/?q=place_id:ChIJJU9vWQcf-jkRSi2LHmqCNwc,part_325,2026-09-20 20:47:31
Amit Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Weight loss service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96410 54303,N/A,4.3,51.0,"NH 14, Dubrajpur, West Bengal 731123",731101,23.7827315,87.3665843,ChIJXYddVtlC9zkRVTF79tqXi-M,https://www.google.com/maps/place/?q=place_id:ChIJXYddVtlC9zkRVTF79tqXi-M,part_325,2026-09-20 20:47:31
SMRITI GYM (the fitness studio),Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98328 02387,N/A,4.6,106.0,"Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",731101,24.1823528,87.78541829999999,ChIJDfbE7oUe-jkRMIUBNjWCzgs,https://www.google.com/maps/place/?q=place_id:ChIJDfbE7oUe-jkRMIUBNjWCzgs,part_325,2026-09-20 20:47:31
Iron Paradise Gym & Fitness Centre,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89105 36281,N/A,5.0,1.0,"bus stop, Khujutipara, West Bengal 731215",731101,23.6087797,87.8913317,ChIJmYlYgeO5-TkRRmj66YI7-sk,https://www.google.com/maps/place/?q=place_id:ChIJmYlYgeO5-TkRRmj66YI7-sk,part_325,2026-09-20 20:47:31
Madrik Sangha Gym,Fitness Chains,Gym,Gym,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92391 93060,N/A,4.8,17.0,"Madrik Sangha, SH 7, Dubrajpur, West Bengal 731123",731101,23.792204599999998,87.3745241,ChIJY3b3DgBD9zkREpqDQsE7YPo,https://www.google.com/maps/place/?q=place_id:ChIJY3b3DgBD9zkREpqDQsE7YPo,part_325,2026-09-20 20:47:31
Sports Tagoreland,Fitness Chains,Sporting goods store,Sporting goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82500 55251,N/A,4.3,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731101,23.665330599999997,87.6954708,ChIJc3j--7Lc-TkRXsKb5GVPKL8,https://www.google.com/maps/place/?q=place_id:ChIJc3j--7Lc-TkRXsKb5GVPKL8,part_325,2026-09-20 20:47:33
Sarkar Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97324 34694,N/A,4.9,,"Hospital Gate, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488165,87.6833741,ChIJxY2pceH7-TkR2Jt6rjlcGtw,https://www.google.com/maps/place/?q=place_id:ChIJxY2pceH7-TkR2Jt6rjlcGtw,part_325,2026-09-20 20:47:33
Maniker Dokan,Fitness Chains,Bicycle Shop,Bicycle Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 07591,N/A,4.1,,"WG5J+VXX, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9097416,87.5324818,ChIJK3eyLnNY9zkR9LFKQeGPtlU,https://www.google.com/maps/place/?q=place_id:ChIJK3eyLnNY9zkR9LFKQeGPtlU,part_325,2026-09-20 20:47:33
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98322 34598,N/A,3.9,,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_325,2026-09-20 20:47:33
