business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDHA VARIETY STORE,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2GQM+V98, Manbazar to Barabazar Rd, Chaukan, Bari, West Bengal 723131",723131,23.0395146,86.53396769999999,ChIJJdBjIgBr9jkRj6fvv_p-2zc,https://www.google.com/maps/place/?q=place_id:ChIJJdBjIgBr9jkRj6fvv_p-2zc,part_325,2026-09-20 20:31:19
Basudev Telecom,Provision Store,General store,"General store, Indian grocery store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80168 71269,N/A,3.7,,"Basudev Telecom, Borough, West Bengal 723131",723131,22.9247884,86.59634439999999,ChIJpz_V5qE_9jkRg34nPU3DhIY,https://www.google.com/maps/place/?q=place_id:ChIJpz_V5qE_9jkRg34nPU3DhIY,part_325,2026-09-20 20:31:19
RadhaGovin davander,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3J99+5RM, Radhamadhabpur, West Bengal 723131",723131,23.0679594,86.6195339,ChIJHayvTQBD9jkRXornYkH5bCo,https://www.google.com/maps/place/?q=place_id:ChIJHayvTQBD9jkRXornYkH5bCo,part_325,2026-09-20 20:31:19
Jay Guru variety Store,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+4H4, Patharkata, Manbazar, West Bengal 723141",Patharkata,23.060259199999997,86.6614606,ChIJI-A0EkpH9jkR8cLljxJT9tw,https://www.google.com/maps/place/?q=place_id:ChIJI-A0EkpH9jkR8cLljxJT9tw,part_325,2026-09-20 20:31:19
Varieties Store,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2G7Q+X6X, Bari, Beldi, West Bengal 723131",723131,23.014823099999997,86.53810059999999,ChIJJd09MP9r9jkRxo0BngbyqqE,https://www.google.com/maps/place/?q=place_id:ChIJJd09MP9r9jkRxo0BngbyqqE,part_325,2026-09-20 20:31:19
Loadi,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"Loadi, Dighi, Boro, Manbazar, West Bengal 723131",723131,23.0011434,86.6154236,ChIJPym7RCFB9jkR4i5-NemTk2M,https://www.google.com/maps/place/?q=place_id:ChIJPym7RCFB9jkR4i5-NemTk2M,part_325,2026-09-20 20:31:19
Panchamukhi Variety,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"SH 5, Manbazar, Patharmohra, West Bengal 723131",723131,23.0563956,86.65352949999999,ChIJ82GzNwBB9jkR7JNlfi9PVV4,https://www.google.com/maps/place/?q=place_id:ChIJ82GzNwBB9jkR7JNlfi9PVV4,part_325,2026-09-20 20:31:19
Maa Shitala Bhandar,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 73193 18722,N/A,1.0,,"Maa Shitala Bhandar, Dhadkidih, Dhadkidi Alias Chirka, West Bengal 723131",Dhadkidih,22.9397578,86.6888881,ChIJHTZSrHw59jkROSh-n7rgMqQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZSrHw59jkROSh-n7rgMqQ,part_325,2026-09-20 20:31:19
Rakhi General Store,Provision Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,1.0,,"3M49+G66, Namopara Rd, Manbazar, West Bengal 723131",723131,23.0562799,86.6680047,ChIJS_O3u4ZH9jkREYSA-zKsNIc,https://www.google.com/maps/place/?q=place_id:ChIJS_O3u4ZH9jkREYSA-zKsNIc,part_325,2026-09-20 20:31:19
Bhakat grocery Store,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3JCH+XHG, Gram Panchayat Office Road, Rajsol, Fakiradi, West Bengal 723131",723131,23.072436999999997,86.62894,ChIJrZ89QgD5-TkRcF2Q5bZcCuA,https://www.google.com/maps/place/?q=place_id:ChIJrZ89QgD5-TkRcF2Q5bZcCuA,part_325,2026-09-20 20:31:21
