business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"QM64+6GG, Sujulpur, West Bengal 721433",723104,21.760563899999998,87.65631429999999,ChIJRQnvDycpAzoRmFeydQL1Kdo,https://www.google.com/maps/place/?q=place_id:ChIJRQnvDycpAzoRmFeydQL1Kdo,part_325,2026-09-20 20:26:19
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97491 80454,N/A,5.0,,"Murakata, Nayagram, West Bengal 721102",723104,22.4566728,87.25992529999999,ChIJ2V-EhxhdHToRh5VLAXVgotc,https://www.google.com/maps/place/?q=place_id:ChIJ2V-EhxhdHToRh5VLAXVgotc,part_325,2026-09-20 20:26:19
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",723104,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_325,2026-09-20 20:26:19
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,,"5VJ8+86, Uttar Jiala, West Bengal 743270",723104,23.1807479,88.8654507,ChIJaZ1XTaMx_zkRrbn1-QCfLS8,https://www.google.com/maps/place/?q=place_id:ChIJaZ1XTaMx_zkRrbn1-QCfLS8,part_325,2026-09-20 20:26:19
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_325,2026-09-20 20:26:20
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,52.0,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_325,2026-09-20 20:26:20
Tea & me cafe,Tea Stall / Chai Cafe,Cafe,Cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://phon.pe/5ibrcs8r,4.5,27.0,"Panchpota, West Bengal 743273",723104,22.9160114,88.85410259999999,ChIJCXr4mO9L_zkRZgKUxMEDGSQ,https://www.google.com/maps/place/?q=place_id:ChIJCXr4mO9L_zkRZgKUxMEDGSQ,part_325,2026-09-20 20:26:20
Cha-coffee r adda,Tea Stall / Chai Cafe,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://cha-coffee-r.grexa.site/,4.8,6.0,"CRPQ+WF2, Daulia, Mihitikri, West Bengal 721154",723104,22.437338699999998,87.8385417,ChIJZc76DQCjAjoRszPBXPOWZMY,https://www.google.com/maps/place/?q=place_id:ChIJZc76DQCjAjoRszPBXPOWZMY,part_325,2026-09-20 20:26:20
Tea And Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75016 74600,N/A,5.0,3.0,"Tea And Coffee House, Road, near Sk Enterprises, Mainan, Kanchra, West Bengal 712613",723104,22.7100801,87.7888238,ChIJ26Cw9DMN-DkRz0b8pQf4jE4,https://www.google.com/maps/place/?q=place_id:ChIJ26Cw9DMN-DkRz0b8pQf4jE4,part_325,2026-09-20 20:26:20
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_325,2026-09-20 20:26:21
