business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"সেনাপতি কম্পিউটার কাঁটা রিপিয়ারিং সেন্টার 8H2W+726 Manpur, West Bengal",Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"PS, Manpur, Hura, West Bengal 723104",PS,23.300322599999998,86.595036,ChIJT7-zi3Ff9jkRWGrchJTGUyE,https://www.google.com/maps/place/?q=place_id:ChIJT7-zi3Ff9jkRWGrchJTGUyE,part_325,2026-09-20 20:26:35
বুলেট ইলেক্ট্রিসিয়ান মিস্ত্রি,Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97495 32288,N/A,,,"8MM4+4G2, Jorgora, Damankiary, Damankiari, West Bengal 723132",Jorgora,23.333309399999997,86.6552569,ChIJAVjKeNVf9jkR3Tk-4wjGLxs,https://www.google.com/maps/place/?q=place_id:ChIJAVjKeNVf9jkR3Tk-4wjGLxs,part_325,2026-09-20 20:26:35
Dayamay Paramanik,Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Khairipihira, West Bengal 723104",723104,23.367989599999998,86.58458069999999,ChIJCxuEAgD19jkRSnEEJvxTz90,https://www.google.com/maps/place/?q=place_id:ChIJCxuEAgD19jkRSnEEJvxTz90,part_325,2026-09-20 20:26:35
Amit Electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Horimondir, Keshargarh, West Bengal 723130",Horimondir,23.2680082,86.5547466,ChIJxVpuhThh9jkRtpYlHd8uLH4,https://www.google.com/maps/place/?q=place_id:ChIJxVpuhThh9jkRtpYlHd8uLH4,part_325,2026-09-20 20:26:35
UTTAM ELECTRICALS,Electrician,Electric motor repair shop,Electric motor repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"BCW, BUS STAND, Santaldih, Nabagram, West Bengal 723145",723104,23.613574099999997,86.4718169,ChIJvZru9hSR9jkRyb-8AU1bGDA,https://www.google.com/maps/place/?q=place_id:ChIJvZru9hSR9jkRyb-8AU1bGDA,part_325,2026-09-20 20:26:36
RAGHUNATHPUR ELECTRICAL,Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86178 38418,N/A,5.0,,"Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.540703399999998,86.677812,ChIJDfx99h7u9jkRoTO8iUU4r6k,https://www.google.com/maps/place/?q=place_id:ChIJDfx99h7u9jkRoTO8iUU4r6k,part_325,2026-09-20 20:26:36
Kiran mobile accessories and electronic,Electrician,Electronics store,Electronics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79088 94028,https://www.facebook.com/share/18rq8tLBqY/,5.0,,"KULGORA MORE, West Bengal 723148",723104,23.3333019,86.58641279999999,ChIJr5b0zXVf9jkRP5RVdKhKqS8,https://www.google.com/maps/place/?q=place_id:ChIJr5b0zXVf9jkRP5RVdKhKqS8,part_325,2026-09-20 20:26:36
Jogesh Electrician,Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",723104,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_325,2026-09-20 20:26:36
Ray Electricals & Service,Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",723104,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_325,2026-09-20 20:26:36
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96961 78034,N/A,5.0,45.0,"Bihupur, Uttar Pradesh 209206",723104,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_325,2026-09-20 20:26:36
Bishnu Mahato,Electrician,Electrician,Electrician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8M22+X5P, Hura, West Bengal 723130",723104,23.3024646,86.6504375,ChIJMdlvXwBf9jkR6AzafpB_pAU,https://www.google.com/maps/place/?q=place_id:ChIJMdlvXwBf9jkR6AzafpB_pAU,part_325,2026-09-20 20:26:36
