business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Engineering co.(India) Pvt.Ltd.Base camp.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83920 03486,N/A,5.0,2.0,"7Q5F+H6, Parsia, West Bengal 722137",723130,23.258920999999997,86.773032,ChIJS1j5SgBX9jkRE5i0b-rL4QE,https://www.google.com/maps/place/?q=place_id:ChIJS1j5SgBX9jkRE5i0b-rL4QE,part_325,2026-09-20 20:30:57
Sourav Dutta Construction,Civil Contractor and Builder,Building,Building,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"07, Kamalpur - Hura Rd, Pakhuria, West Bengal 723130",723130,23.3002358,86.6690515,ChIJ___g0ddY9jkR1IyUfRp448A,https://www.google.com/maps/place/?q=place_id:ChIJ___g0ddY9jkR1IyUfRp448A,part_325,2026-09-20 20:30:57
ᱥᱚᱭᱟᱢᱯᱩᱨ ᱫᱩᱞᱚᱨᱰᱤᱜ ᱦᱟᱲᱟᱢ ᱛᱷᱟᱱ,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7QM9+379, Parsia, West Bengal 723130",723130,23.2826523,86.7682272,ChIJDZg8BgBX9jkRkWTzCu2n0pU,https://www.google.com/maps/place/?q=place_id:ChIJDZg8BgBX9jkRkWTzCu2n0pU,part_325,2026-09-20 20:30:57
CHANCHAL PANDA,Civil Contractor and Builder,Contractor,Contractor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"6QJQ+H5C, Dubrajpur Village Rd, Dubrajpur, West Bengal 722136",723130,23.2314357,86.7879006,ChIJD6rULQBR9jkRAJCR7NHeQqI,https://www.google.com/maps/place/?q=place_id:ChIJD6rULQBR9jkRAJCR7NHeQqI,part_325,2026-09-20 20:30:57
Jogmaya construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Kumardi, West Bengal 723130",723130,23.276816399999998,86.72151749999999,ChIJ1eQlgPBZ9jkR3bZo7rMlfjc,https://www.google.com/maps/place/?q=place_id:ChIJ1eQlgPBZ9jkR3bZo7rMlfjc,part_325,2026-09-20 20:30:57
হেলুর জমি (বাঁকি ক্ষেত),Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"8MJW+QJ, Shalaya, West Bengal 723130",723130,23.3318832,86.6966155,ChIJgdnaYgBZ9jkRB15z8w79uVo,https://www.google.com/maps/place/?q=place_id:ChIJgdnaYgBZ9jkRB15z8w79uVo,part_325,2026-09-20 20:30:57
SANJAY HOUSE (SANJAY GORAI),Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7Q52+RPR, Rakshyara, West Bengal 723130",723130,23.2596162,86.7517671,ChIJDZLuVQBX9jkRkrAkL-6afgg,https://www.google.com/maps/place/?q=place_id:ChIJDZLuVQBX9jkRkrAkL-6afgg,part_325,2026-09-20 20:30:57
চিন্ময় পাঠক,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"6QW2+XHF, Chanchhipathar, West Bengal 723130",723130,23.2474363,86.7514277,ChIJ4SaUEb5R9jkRUvtT0x6ixP8,https://www.google.com/maps/place/?q=place_id:ChIJ4SaUEb5R9jkRUvtT0x6ixP8,part_325,2026-09-20 20:30:57
Bortal Solar Panel Water,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7PWF+XH4, Chholagora, Dhabani, West Bengal 723130",723130,23.2973785,86.72396669999999,ChIJUy1CfwBZ9jkRmXNlvpFOUhM,https://www.google.com/maps/place/?q=place_id:ChIJUy1CfwBZ9jkRmXNlvpFOUhM,part_325,2026-09-20 20:30:57
Niranjan Mahato,Civil Contractor and Builder,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"8P37+VR8, Dhabani, West Bengal 723130",723130,23.303808399999998,86.7149467,ChIJS5r4IABZ9jkRzARFo8dbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJS5r4IABZ9jkRzARFo8dbKPQ,part_325,2026-09-20 20:30:57
