business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiban Varieties Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83278 40239,N/A,3.0,,"Nimtar, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.330112399999997,86.35272479999999,ChIJuxvwgV199jkRyApHpxt1AwU,https://www.google.com/maps/place/?q=place_id:ChIJuxvwgV199jkRyApHpxt1AwU,part_325,2026-09-20 20:23:36
MILAN STORE,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"MILAN STORE N.C DASGUPTA ROAD, police phari, opposite namo para, Namopara, Purulia, West Bengal 723101",Namopara,23.329311,86.37261439999999,ChIJpwCRXQB99jkRI49Hhuy6Dqc,https://www.google.com/maps/place/?q=place_id:ChIJpwCRXQB99jkRI49Hhuy6Dqc,part_325,2026-09-20 20:23:36
SRI HARICHAND PICKLE,Provision Store,General store,"General store, Food products supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79084 94311,N/A,5.0,,"Purulia, West Bengal 723101",723101,23.326199,86.361031,ChIJMyXlkJp99jkR4tBsWly1vEo,https://www.google.com/maps/place/?q=place_id:ChIJMyXlkJp99jkR4tBsWly1vEo,part_325,2026-09-20 20:23:36
Fair Price Medicine Shop,Provision Store,Medical supply store,Medical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"89J7+W6V, Purulia Sadar Hospital, Ranchi Rd, Purulia, West Bengal 723101",Ward Number 1,23.3323669,86.3630597,ChIJMx2QnY599jkR5MiDV1PHug0,https://www.google.com/maps/place/?q=place_id:ChIJMx2QnY599jkR5MiDV1PHug0,part_325,2026-09-20 20:23:36
Soumyajyoti Bhandar,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89GF+M7P, Old Manbazaar Rd, near Santamayee Girl's High school, Purulia, West Bengal 723103",723101,23.326706599999998,86.3732005,ChIJZ2DYnZx99jkRucKtRHTVUOc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DYnZx99jkRucKtRHTVUOc,part_325,2026-09-20 20:23:36
Abhishek Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3319618,86.3686547,ChIJzWLNOQB99jkRFVkBsPxr88c,https://www.google.com/maps/place/?q=place_id:ChIJzWLNOQB99jkRFVkBsPxr88c,part_325,2026-09-20 20:23:36
RIDDHI SIDDHI STORE,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76991 11730,N/A,,,"Sadar Para, Purulia, West Bengal 723101",Sadar Para,23.3324975,86.3656814,ChIJFeyXpKJ99jkRWqlsrUt_GLk,https://www.google.com/maps/place/?q=place_id:ChIJFeyXpKJ99jkRWqlsrUt_GLk,part_325,2026-09-20 20:23:36
Sonar Bangla Supermart,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78639 08770,https://sonarbanglasupermart.in/,4.9,,"Bandwan Road, Manbazar, West Bengal 723131",723101,23.057022399999997,86.65392609999999,ChIJo8J7OchH9jkR0Z4f09M27ro,https://www.google.com/maps/place/?q=place_id:ChIJo8J7OchH9jkR0Z4f09M27ro,part_325,2026-09-20 20:23:37
Maa Deoli varieties store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93826 08997,N/A,4.7,,"Nayamore, Arsha, West Bengal 723201",723101,23.3211202,86.1722539,ChIJx8mzq1nT9TkRrM3F8WU82_E,https://www.google.com/maps/place/?q=place_id:ChIJx8mzq1nT9TkRrM3F8WU82_E,part_325,2026-09-20 20:23:37
Suisa Super Market,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"5WW7+45P, Near Railway Station Suisa Baghmundi., Suisa, West Bengal 723212",723101,23.1953471,85.9129409,ChIJ4Rwz_Da29TkRsITXsYGdBOM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rwz_Da29TkRsITXsYGdBOM,part_325,2026-09-20 20:23:37
Satra & Mishirdih MORE,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"77GQ+43R, Unnamed Road, Jhujhka, Satra, West Bengal 723154",723101,23.2753652,86.28763599999999,ChIJnYXqtRt_9jkRV9hEDWKZ4R0,https://www.google.com/maps/place/?q=place_id:ChIJnYXqtRt_9jkRV9hEDWKZ4R0,part_325,2026-09-20 20:23:37
SHANTI GROCERY SHOP,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"JJ8X+C82, Naragoria, West Bengal 723133",723101,23.6160104,86.6482681,ChIJHymsHhHs9jkRGayvIdeDxWE,https://www.google.com/maps/place/?q=place_id:ChIJHymsHhHs9jkRGayvIdeDxWE,part_325,2026-09-20 20:23:37
Pradip Mega Store,Provision Store,Grocery store,"Grocery store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75016 42098,N/A,4.3,,"opposite Rani Sati Mandir, Kashipur, Sarjujoria, West Bengal 723132",723101,23.4347882,86.67049689999999,ChIJ9QzvdsP39jkRd4YsrcJY2RU,https://www.google.com/maps/place/?q=place_id:ChIJ9QzvdsP39jkRd4YsrcJY2RU,part_325,2026-09-20 20:23:37
BARRAH HARIMANDIR,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83485 35517,N/A,4.4,,"9RVC+XPV, Barra, West Bengal 723121",723101,23.394982,86.82178329999999,ChIJ7_gMq9P49jkRZE8GEM64qpI,https://www.google.com/maps/place/?q=place_id:ChIJ7_gMq9P49jkRZE8GEM64qpI,part_325,2026-09-20 20:23:37
